2019-08-28T01:39:40Z,29.86732401,121.5388766,3.266,282.8
2019-08-28T01:39:41Z,29.86732505,121.5388663,4.041,270.76
2019-08-28T01:39:42Z,29.86732503,121.5388549,4.018,265.63
2019-08-28T01:39:43Z,29.86732398,121.5388431,4.079,261.17
2019-08-28T01:39:44Z,29.86732225,121.5388322,3.8,260.18
2019-08-28T01:39:45Z,29.86732176,121.538818,5.337,270.68
2019-08-28T01:39:46Z,29.86732116,121.5388053,3.916,265.09
2019-08-28T01:39:47Z,29.8673199,121.5387937,4.009,260.97
2019-08-28T01:39:48Z,29.86731901,121.5387812,4.354,265.67
2019-08-28T01:39:49Z,29.86731721,121.5387697,3.57,255.74
2019-08-28T01:39:50Z,29.86731445,121.5387584,3.766,254.86
2019-08-28T01:39:51Z,29.86731368,121.5387453,3.422,258.73
2019-08-28T01:39:52Z,29.86731241,121.5387332,4.076,261.84
2019-08-28T01:39:53Z,29.86730926,121.5387219,4.054,245.72
2019-08-28T01:39:54Z,29.86730528,121.5387098,4.181,241.94
2019-08-28T01:39:55Z,29.86730276,121.5386983,4.004,233.82
2019-08-28T01:39:56Z,29.86729901,121.5386876,3.774,250.54
2019-08-28T01:39:57Z,29.86729711,121.5386773,3.45,270.8
2019-08-28T01:39:58Z,29.86729783,121.538667,3.357,283.75
2019-08-28T01:39:59Z,29.86729683,121.5386578,3.209,248.57
2019-08-28T01:40:00Z,29.86729396,121.5386494,3.15,248.8
2019-08-28T01:40:01Z,29.86729111,121.5386398,3.611,250.4
2019-08-28T01:40:02Z,29.86728943,121.5386294,3.544,236.12
2019-08-28T01:40:03Z,29.86728628,121.5386199,3.535,242.04
2019-08-28T01:40:04Z,29.8672829,121.5386097,3.885,239.52
2019-08-28T01:40:05Z,29.86727881,121.5385997,3.955,237.14
2019-08-28T01:40:06Z,29.86727423,121.5385896,4.007,239.49
2019-08-28T01:40:07Z,29.86726883,121.5385795,4.148,239.42
2019-08-28T01:40:08Z,29.86726336,121.538569,4.291,240.6
2019-08-28T01:40:09Z,29.86725786,121.5385588,4.239,233.9
2019-08-28T01:40:10Z,29.86725281,121.5385484,4.378,243.04
2019-08-28T01:40:11Z,29.86724676,121.5385388,3.989,238.28
2019-08-28T01:40:12Z,29.86723945,121.5385308,3.831,234.16
2019-08-28T01:40:13Z,29.8672337,121.5385225,3.491,246.01
2019-08-28T01:40:14Z,29.86722911,121.5385144,3.213,244.08
2019-08-28T01:40:15Z,29.86722465,121.5385071,2.859,242.53
2019-08-28T01:40:16Z,29.86722075,121.5385009,2.144,243.79
2019-08-28T01:40:17Z,29.86721825,121.5384959,1.798,264.5
2019-08-28T01:40:18Z,29.867216,121.5384912,1.907,247.87
2019-08-28T01:40:19Z,29.86721348,121.5384857,2.463,246.25
2019-08-28T01:40:20Z,29.8672104,121.538479,2.939,245.19
2019-08-28T01:40:21Z,29.86720671,121.538472,2.909,245.72
2019-08-28T01:40:22Z,29.86720221,121.5384655,2.702,235.88
2019-08-28T01:40:23Z,29.86719906,121.5384583,2.848,254.3
2019-08-28T01:40:24Z,29.8671951,121.5384509,3.14,245.61
2019-08-28T01:40:25Z,29.86719113,121.5384436,2.713,238.75
2019-08-28T01:40:26Z,29.86718733,121.5384367,2.8,250.72
2019-08-28T01:40:27Z,29.86718541,121.5384265,2.702,247.68
2019-08-28T01:40:28Z,29.86718215,121.5384199,2.405,235.77
2019-08-28T01:40:29Z,29.86717961,121.5384134,2.905,259.63
2019-08-28T01:40:30Z,29.86718158,121.5384075,2.922,320.19
2019-08-28T01:40:31Z,29.8671882,121.5384035,3.918,346.39
2019-08-28T01:40:32Z,29.86719381,121.5384047,2.555,53.63
2019-08-28T01:40:33Z,29.86720015,121.5384092,3.398,34.36
2019-08-28T01:40:34Z,29.86720565,121.5384173,3.891,62.09
2019-08-28T01:40:35Z,29.86721035,121.5384266,3.392,63.1
2019-08-28T01:40:36Z,29.86721676,121.5384384,4.361,67.43
2019-08-28T01:40:37Z,29.86722083,121.5384485,3.929,58.33
2019-08-28T01:40:38Z,29.86722858,121.53846,4.244,54.52
2019-08-28T01:40:39Z,29.86723573,121.5384714,4.183,62.85
2019-08-28T01:40:40Z,29.86724013,121.5384827,3.779,70.75
2019-08-28T01:40:41Z,29.86724133,121.5384949,4.267,80.07
2019-08-28T01:40:42Z,29.86724261,121.5385065,3.402,77.19
2019-08-28T01:40:43Z,29.8672448,121.538518,3.863,67.04
2019-08-28T01:40:44Z,29.86724628,121.5385292,3.607,72.41
2019-08-28T01:40:45Z,29.86724818,121.5385395,3.02,62.62
2019-08-28T01:40:46Z,29.86724943,121.5385486,2.883,85.84
2019-08-28T01:40:47Z,29.86724885,121.5385561,2.852,74.17
2019-08-28T01:40:48Z,29.86725018,121.538564,2.544,82.33
2019-08-28T01:40:49Z,29.86725243,121.53857,1.776,49.08
2019-08-28T01:40:50Z,29.86725406,121.5385762,2.646,78.07
2019-08-28T01:40:51Z,29.86725566,121.5385814,1.401,71.47
2019-08-28T01:40:52Z,29.86725761,121.5385859,1.44,64.77
2019-08-28T01:40:53Z,29.86726023,121.5385894,1.316,31.57
2019-08-28T01:40:54Z,29.86725975,121.5385922,0.85,88.52
2019-08-28T01:40:55Z,29.86725816,121.5385947,0.85,67.21
2019-08-28T01:40:56Z,29.86725911,121.538597,0.805,49.09
2019-08-28T01:40:57Z,29.86725981,121.5385988,0.588,59.18
2019-08-28T01:40:58Z,29.86726058,121.5386002,0.638,42.72
2019-08-28T01:40:59Z,29.8672611,121.5386017,0.611,82.83
2019-08-28T01:41:00Z,29.86726195,121.5386031,0.52,52.55
2019-08-28T01:41:01Z,29.86726361,121.538605,0.666,56.87
2019-08-28T01:41:02Z,29.8672644,121.5386058,0.463,40.47
2019-08-28T01:41:03Z,29.86726486,121.5386068,0.716,64.51
2019-08-28T01:41:04Z,29.86726545,121.5386074,0.546,55.04
2019-08-28T01:41:05Z,29.86726641,121.538608,0.457,36.07
2019-08-28T01:41:06Z,29.86726738,121.5386089,0.635,50.89
2019-08-28T01:41:07Z,29.86726746,121.5386103,0.525,102.7
2019-08-28T01:41:08Z,29.86726825,121.5386118,0.607,61.4
2019-08-28T01:41:09Z,29.86726898,121.5386132,0.468,75.01
2019-08-28T01:41:10Z,29.86726971,121.5386149,0.542,80.67
2019-08-28T01:41:11Z,29.86727155,121.5386168,0.757,62.43
2019-08-28T01:41:12Z,29.86727318,121.5386191,0.853,60.22
2019-08-28T01:41:13Z,29.86727603,121.5386211,1.026,25.33
2019-08-28T01:41:14Z,29.8672778,121.5386231,0.794,70.39
2019-08-28T01:41:15Z,29.86727793,121.5386257,0.892,49.98
2019-08-28T01:41:16Z,29.86727716,121.5386278,0.637,118.58
2019-08-28T01:41:17Z,29.86727713,121.5386296,0.731,92.83
2019-08-28T01:41:18Z,29.86727753,121.5386307,0.392,126.65
2019-08-28T01:41:19Z,29.86727796,121.5386314,0.577,122.02
2019-08-28T01:41:20Z,29.86727746,121.5386323,0.451,129.89
2019-08-28T01:41:21Z,29.86727693,121.5386331,0.457,125.92
2019-08-28T01:41:22Z,29.86727495,121.5386337,0.648,148.31
2019-08-28T01:41:23Z,29.86727361,121.5386345,0.572,110.15
2019-08-28T01:41:24Z,29.86727231,121.5386355,0.851,142.67
2019-08-28T01:41:25Z,29.86727115,121.5386361,0.738,136.7
2019-08-28T01:41:26Z,29.86726978,121.5386373,0.814,132.57
2019-08-28T01:41:27Z,29.86726928,121.5386379,0.627,142.8
2019-08-28T01:41:28Z,29.8672695,121.5386386,0.657,100.87
2019-08-28T01:41:29Z,29.86726835,121.5386407,1.192,122.58
2019-08-28T01:41:30Z,29.86726758,121.538643,1.164,121.69
2019-08-28T01:41:31Z,29.86726781,121.5386455,1.466,107.64
2019-08-28T01:41:32Z,29.867267,121.5386491,2.063,124.74
2019-08-28T01:41:33Z,29.86726675,121.5386532,1.774,110.45
2019-08-28T01:41:34Z,29.86726701,121.5386578,2.024,105.16
2019-08-28T01:41:35Z,29.86726531,121.5386624,2.168,125.72
2019-08-28T01:41:36Z,29.86726655,121.5386679,2.127,60.06
2019-08-28T01:41:37Z,29.86726976,121.5386713,1.796,31.07
2019-08-28T01:41:38Z,29.86727255,121.5386735,1.435,16.09
2019-08-28T01:41:39Z,29.86727521,121.5386739,1.02,352.43
2019-08-28T01:41:40Z,29.86727723,121.5386727,2.22,312.2
2019-08-28T01:41:41Z,29.86727931,121.5386713,1.681,338.99
2019-08-28T01:41:42Z,29.86728056,121.5386686,1.385,287.4
2019-08-28T01:41:43Z,29.86728136,121.5386651,1.589,292.36
2019-08-28T01:41:44Z,29.86728076,121.5386594,2.598,252.88
2019-08-28T01:41:45Z,29.86727758,121.5386532,2.8,232.3
2019-08-28T01:41:46Z,29.86727225,121.5386476,2.809,218.63
2019-08-28T01:41:47Z,29.8672671,121.5386415,2.842,240.14
2019-08-28T01:41:48Z,29.86726293,121.5386361,2.053,239.16
2019-08-28T01:41:49Z,29.86725891,121.5386345,1.894,159.33
2019-08-28T01:41:50Z,29.86725411,121.5386344,3.396,183.52
2019-08-28T01:41:51Z,29.86725135,121.5386375,2.677,97.77
2019-08-28T01:41:52Z,29.86724765,121.5386435,3.231,126.86
2019-08-28T01:41:53Z,29.86724441,121.5386521,3.663,108.3
2019-08-28T01:41:54Z,29.86724195,121.5386626,4.157,92.56
2019-08-28T01:41:55Z,29.86724371,121.538674,4.122,67.58
2019-08-28T01:41:56Z,29.86724721,121.5386854,4.052,63.16
2019-08-28T01:41:57Z,29.86725063,121.5386956,3.366,76.06
2019-08-28T01:41:58Z,29.8672551,121.5387062,3.816,59.3
2019-08-28T01:41:59Z,29.86725926,121.5387164,3.137,69.51
2019-08-28T01:42:00Z,29.86726313,121.5387256,3.331,67.39
2019-08-28T01:42:01Z,29.86726665,121.5387352,3.379,68.18
2019-08-28T01:42:02Z,29.86727,121.5387446,3.357,68.68
2019-08-28T01:42:03Z,29.86727308,121.5387546,3.524,75.66
2019-08-28T01:42:04Z,29.8672751,121.5387638,3.17,72.64
2019-08-28T01:42:05Z,29.86727758,121.5387733,3.52,70.36
2019-08-28T01:42:06Z,29.86727881,121.5387823,3.226,77.38
2019-08-28T01:42:07Z,29.86727953,121.5387915,3.348,81.13
2019-08-28T01:42:08Z,29.86728133,121.5388006,3.335,68.4
2019-08-28T01:42:09Z,29.86728281,121.53881,3.331,83.56
2019-08-28T01:42:10Z,29.86728505,121.5388196,3.281,76.4
2019-08-28T01:42:11Z,29.86728646,121.5388295,3.489,82.59
2019-08-28T01:42:12Z,29.86728833,121.5388393,3.22,75.94
2019-08-28T01:42:13Z,29.86728965,121.5388489,3.363,77.71
2019-08-28T01:42:14Z,29.86729118,121.5388589,3.439,81.45
2019-08-28T01:42:15Z,29.86729365,121.5388687,3.215,79
2019-08-28T01:42:16Z,29.86729591,121.5388786,3.648,71.92
2019-08-28T01:42:17Z,29.86727256,121.5388809,3.416,76.75
2019-08-28T01:42:18Z,29.86727426,121.5388903,3.329,78.26
2019-08-28T01:42:19Z,29.86727586,121.5388996,3.361,78.89
2019-08-28T01:42:20Z,29.86727685,121.5389091,3.305,85.64
2019-08-28T01:42:21Z,29.867273,121.5389184,4.485,135.67
2019-08-28T01:42:22Z,29.86725633,121.5389277,4.6,137.88
2019-08-28T01:42:23Z,29.86724781,121.5389355,3.954,142.16
2019-08-28T01:42:24Z,29.86723988,121.5389404,3.376,160.79
2019-08-28T01:42:59Z,29.86730781,121.5393244,3.709,66.56
2019-08-28T01:43:00Z,29.86735813,121.5393378,3.565,100.62
2019-08-28T01:43:01Z,29.86744198,121.5393039,4.048,10.6
2019-08-28T01:43:02Z,29.86743046,121.5393017,1.1,31.65
2019-08-28T01:43:03Z,29.86743023,121.539318,0.768,159.9
2019-08-28T01:43:04Z,29.86736525,121.5392823,2.105,50.22
2019-08-28T01:43:05Z,29.86741363,121.5393021,0.538,69.84
2019-08-28T01:43:06Z,29.8674031,121.5393103,0.381,190.3
2019-08-28T01:43:07Z,29.8673984,121.5393181,0.335,144.16
2019-08-28T01:43:08Z,29.86739981,121.5393167,1.766,150.28
2019-08-28T01:43:09Z,29.86740086,121.5393155,3.357,351.98
2019-08-28T01:43:10Z,29.86740256,121.5393142,1.864,173.94
2019-08-28T01:43:11Z,29.86740565,121.5393119,0.59,125.91
2019-08-28T01:43:12Z,29.86740816,121.5393102,0.67,354.95
2019-08-28T01:43:13Z,29.86741793,121.5393041,0.388,126.38
2019-08-28T01:43:14Z,29.86742503,121.5393015,0.222,0
2019-08-28T01:43:15Z,29.8674282,121.5393003,0.077,0
2019-08-28T01:43:16Z,29.86742886,121.5392988,0,0
2019-08-28T01:43:17Z,29.8674281,121.5392999,0,0
2019-08-28T01:43:18Z,29.8674271,121.5392992,0,0
2019-08-28T01:43:19Z,29.86742686,121.5392986,0,0
2019-08-28T01:43:20Z,29.86742675,121.5392984,0,0
2019-08-28T01:43:21Z,29.86742661,121.5392991,0,0
2019-08-28T01:43:22Z,29.86742738,121.5392989,0,0
2019-08-28T01:43:23Z,29.86742691,121.5392996,0,0
2019-08-28T01:43:24Z,29.867427,121.5393009,0,0
2019-08-28T01:43:25Z,29.86742615,121.5393015,0,0
2019-08-28T01:43:26Z,29.86742578,121.5393021,0,0
2019-08-28T01:43:27Z,29.86742588,121.5393038,0,0
2019-08-28T01:43:28Z,29.8674261,121.5393041,1.046,339.3
2019-08-28T01:43:29Z,29.86742646,121.5393048,0.624,350.05
2019-08-28T01:43:30Z,29.86742941,121.5393049,2.081,323.07
2019-08-28T01:43:31Z,29.86743416,121.5393035,1.55,338.06
2019-08-28T01:43:32Z,29.86743918,121.5393025,1.133,22.21
2019-08-28T01:43:33Z,29.86744383,121.5393002,1.97,323.74
2019-08-28T01:43:34Z,29.86744836,121.5392973,0.979,347.12
2019-08-28T01:43:35Z,29.8674542,121.539292,3.085,322.73
2019-08-28T01:43:36Z,29.86745876,121.539288,1.666,330.04
2019-08-28T01:43:37Z,29.86746345,121.5392839,3.428,326.27
2019-08-28T01:43:38Z,29.86746766,121.5392806,2.868,320.71
2019-08-28T01:43:39Z,29.8674727,121.5392773,3.168,323.83
2019-08-28T01:43:40Z,29.86747695,121.5392741,2.164,316.59
2019-08-28T01:43:41Z,29.8674811,121.5392708,2.166,323.13
2019-08-28T01:43:42Z,29.86748546,121.5392673,2.24,322.51
2019-08-28T01:43:43Z,29.86748911,121.5392639,2.292,316.33
2019-08-28T01:43:44Z,29.86749243,121.5392593,2.716,304.85
2019-08-28T01:43:45Z,29.86749641,121.539254,2.766,309.85
2019-08-28T01:43:46Z,29.8675015,121.5392484,2.679,315.94
2019-08-28T01:43:47Z,29.86750721,121.5392433,2.946,322.39
2019-08-28T01:43:48Z,29.86751203,121.5392377,2.665,303.18
2019-08-28T01:43:49Z,29.86751625,121.5392323,2.748,305.03
2019-08-28T01:43:50Z,29.86752066,121.5392265,2.842,306.66
