2019-08-28T07:43:05Z,29.86756476,121.53852705,2.955,293.88
2019-08-28T07:43:06Z,29.86756740,121.53852020,2.626,293.91
2019-08-28T07:43:07Z,29.86756963,121.53851336,2.537,288.03
2019-08-28T07:43:08Z,29.86757178,121.53850693,2.544,294.90
2019-08-28T07:43:09Z,29.86757348,121.53850078,2.072,286.87
2019-08-28T07:43:10Z,29.86757356,121.53849485,2.270,260.24
2019-08-28T07:43:11Z,29.86757185,121.53848925,2.089,247.85
2019-08-28T07:43:12Z,29.86757246,121.53848458,1.909,234.18
2019-08-28T07:43:13Z,29.86756863,121.53848071,2.179,211.56
2019-08-28T07:43:14Z,29.86756433,121.53847700,2.778,226.25
2019-08-28T07:43:15Z,29.86755960,121.53847525,2.202,184.87
2019-08-28T07:43:16Z,29.86755550,121.53847546,1.283,169.02
2019-08-28T07:43:17Z,29.86755126,121.53847696,1.787,165.00
2019-08-28T07:43:18Z,29.86754718,121.53847940,1.520,154.90
2019-08-28T07:43:19Z,29.86754335,121.53848235,1.524,152.74
2019-08-28T07:43:20Z,29.86754006,121.53848571,1.557,131.16
2019-08-28T07:43:21Z,29.86753738,121.53848940,1.539,125.80
2019-08-28T07:43:22Z,29.86753500,121.53849281,1.420,130.59
2019-08-28T07:43:23Z,29.86753340,121.53849653,1.548,106.73
2019-08-28T07:43:24Z,29.86753200,121.53850015,1.381,118.03
2019-08-28T07:43:25Z,29.86753085,121.53850410,1.185,98.43
2019-08-28T07:43:26Z,29.86752981,121.53850776,1.144,104.55
2019-08-28T07:43:27Z,29.86752893,121.53851145,1.040,103.37
2019-08-28T07:43:28Z,29.86752830,121.53851470,1.070,95.63
2019-08-28T07:43:29Z,29.86752770,121.53851783,0.926,103.96
2019-08-28T07:43:30Z,29.86752715,121.53852115,1.181,97.04
2019-08-28T07:43:31Z,29.86752638,121.53852413,0.785,109.32
2019-08-28T07:43:32Z,29.86752610,121.53852701,0.903,79.48
2019-08-28T07:43:33Z,29.86752546,121.53852970,0.868,114.61
2019-08-28T07:43:34Z,29.86752498,121.53853253,0.803,87.41
2019-08-28T07:43:35Z,29.86752475,121.53853288,0.720,99.18
2019-08-28T07:43:36Z,29.86752420,121.53853520,1.081,98.46
2019-08-28T07:43:37Z,29.86752391,121.53853543,0.711,103.63
2019-08-28T07:43:38Z,29.86752355,121.53853585,0.692,91.65
2019-08-28T07:43:39Z,29.86752286,121.53853790,0.572,111.93
2019-08-28T07:43:40Z,29.86752246,121.53853990,0.575,88.67
2019-08-28T07:43:41Z,29.86752193,121.53854166,0.750,115.82
2019-08-28T07:43:42Z,29.86752133,121.53854373,0.731,111.19
2019-08-28T07:43:43Z,29.86752070,121.53854555,0.594,110.11
2019-08-28T07:43:44Z,29.86751966,121.53854795,0.796,118.47
2019-08-28T07:43:45Z,29.86751896,121.53854948,0.575,124.07
2019-08-28T07:43:46Z,29.86751845,121.53855138,0.661,108.03
2019-08-28T07:43:47Z,29.86751783,121.53855300,0.642,122.33
2019-08-28T07:43:48Z,29.86751728,121.53855470,0.524,89.14
2019-08-28T07:43:49Z,29.86751666,121.53855671,0.533,114.75
2019-08-28T07:43:50Z,29.86751600,121.53855860,0.611,108.03
2019-08-28T07:43:51Z,29.86751550,121.53856031,0.550,113.48
2019-08-28T07:43:52Z,29.86751485,121.53856215,0.538,116.44
2019-08-28T07:43:53Z,29.86751411,121.53856408,0.561,121.13
2019-08-28T07:43:54Z,29.86751321,121.53856580,0.607,126.01
2019-08-28T07:43:55Z,29.86751225,121.53856773,0.557,122.06
2019-08-28T07:43:56Z,29.86751150,121.53856903,0.631,134.25
2019-08-28T07:43:57Z,29.86751020,121.53857063,0.577,142.57
2019-08-28T07:43:58Z,29.86750861,121.53857250,0.924,133.14
2019-08-28T07:43:59Z,29.86750685,121.53857448,0.698,142.59
2019-08-28T07:44:00Z,29.86750465,121.53857681,1.066,140.93
2019-08-28T07:44:01Z,29.86750283,121.53857833,0.864,154.81
2019-08-28T07:44:02Z,29.86750113,121.53857965,1.300,138.43
2019-08-28T07:44:03Z,29.86749906,121.53858118,0.963,150.96
2019-08-28T07:44:04Z,29.86749690,121.53858276,1.116,143.69
2019-08-28T07:44:05Z,29.86749465,121.53858465,1.116,135.94
2019-08-28T07:44:06Z,29.86749250,121.53858671,1.100,134.81
2019-08-28T07:44:07Z,29.86749035,121.53858920,1.040,134.05
2019-08-28T07:44:08Z,29.86748871,121.53859140,0.820,126.09
2019-08-28T07:44:09Z,29.86748711,121.53859333,0.983,139.07
2019-08-28T07:44:10Z,29.86748548,121.53859565,1.353,124.19
2019-08-28T07:44:11Z,29.86748428,121.53859708,1.124,154.61
2019-08-28T07:44:12Z,29.86748273,121.53859925,1.542,126.69
2019-08-28T07:44:13Z,29.86748121,121.53860101,1.105,144.70
2019-08-28T07:44:14Z,29.86747966,121.53860303,1.185,125.18
2019-08-28T07:44:15Z,29.86747823,121.53860498,1.000,133.55
2019-08-28T07:44:16Z,29.86747638,121.53860730,1.103,132.78
2019-08-28T07:44:17Z,29.86747490,121.53860936,0.957,124.57
2019-08-28T07:44:18Z,29.86747295,121.53861178,1.276,131.27
2019-08-28T07:44:19Z,29.86747098,121.53861495,1.320,120.87
2019-08-28T07:44:20Z,29.86746883,121.53861840,1.427,128.07
2019-08-28T07:44:21Z,29.86746706,121.53862195,1.298,113.70
2019-08-28T07:44:22Z,29.86746516,121.53862500,1.314,132.02
2019-08-28T07:44:23Z,29.86746351,121.53862845,1.259,111.53
2019-08-28T07:44:24Z,29.86746178,121.53863178,1.290,123.81
2019-08-28T07:44:25Z,29.86745985,121.53863516,1.242,125.81
2019-08-28T07:44:26Z,29.86745768,121.53863863,1.435,123.27
2019-08-28T07:44:27Z,29.86745575,121.53864221,1.437,121.88
2019-08-28T07:44:28Z,29.86745330,121.53864575,1.537,136.29
2019-08-28T07:44:29Z,29.86745120,121.53864900,1.129,122.94
2019-08-28T07:44:30Z,29.86744888,121.53865231,1.414,131.71
2019-08-28T07:44:31Z,29.86744686,121.53865511,1.213,126.11
2019-08-28T07:44:32Z,29.86744491,121.53865790,1.292,129.37
2019-08-28T07:44:33Z,29.86744301,121.53866066,1.177,129.12
2019-08-28T07:44:34Z,29.86744106,121.53866365,1.227,126.28
2019-08-28T07:44:35Z,29.86743933,121.53866641,1.063,128.34
2019-08-28T07:44:36Z,29.86743740,121.53866955,1.266,124.79
2019-08-28T07:44:37Z,29.86743536,121.53867251,1.177,128.22
2019-08-28T07:44:38Z,29.86743343,121.53867561,1.372,123.62
2019-08-28T07:44:39Z,29.86743133,121.53867921,1.309,122.83
2019-08-28T07:44:40Z,29.86742920,121.53868296,1.551,121.53
2019-08-28T07:44:41Z,29.86742763,121.53868655,1.370,113.14
2019-08-28T07:44:42Z,29.86742600,121.53869013,1.439,123.68
2019-08-28T07:44:43Z,29.86742460,121.53869358,1.300,115.15
2019-08-28T07:44:44Z,29.86742320,121.53869705,1.338,117.65
2019-08-28T07:44:45Z,29.86742186,121.53870040,1.266,117.36
