2019-08-28T01:44:11Z,29.86697151,121.5390023,0.322,308.13
2019-08-28T01:44:12Z,29.86697245,121.5390018,0.294,317.65
2019-08-28T01:44:13Z,29.8669732,121.5390014,0.346,327.6
2019-08-28T01:44:14Z,29.86697405,121.5390007,0.411,321.95
2019-08-28T01:44:15Z,29.86697503,121.5390001,0.348,322.96
2019-08-28T01:44:16Z,29.8669759,121.5389995,0.372,322.96
2019-08-28T01:44:17Z,29.86697651,121.5389991,0.4,325.73
2019-08-28T01:44:18Z,29.86697765,121.5389984,0.346,324.9
2019-08-28T01:44:19Z,29.86697896,121.5389977,0.359,326.56
2019-08-28T01:44:20Z,29.86698041,121.5389967,0.216,316.46
2019-08-28T01:44:21Z,29.86698178,121.538996,0.355,318.91
2019-08-28T01:44:22Z,29.86698255,121.5389954,0.242,304.87
2019-08-28T01:44:23Z,29.86698306,121.5389951,0.22,334.08
2019-08-28T01:44:24Z,29.86698355,121.5389946,0.175,0
2019-08-28T01:44:25Z,29.86698375,121.5389943,0.383,314.04
2019-08-28T01:44:26Z,29.86698365,121.538994,0.22,320.08
2019-08-28T01:44:27Z,29.86698363,121.538994,0.385,315.22
2019-08-28T01:44:28Z,29.86698375,121.538994,0.257,304.27
2019-08-28T01:44:29Z,29.86698415,121.5389938,0.185,274.08
2019-08-28T01:44:30Z,29.86698448,121.5389936,0.429,291.62
2019-08-28T01:44:31Z,29.86698471,121.5389934,0.274,250.35
2019-08-28T01:44:32Z,29.8669852,121.5389928,0.259,267.04
2019-08-28T01:44:33Z,29.86698586,121.5389923,0.294,0
2019-08-28T01:44:34Z,29.86698615,121.5389918,0.668,224.96
2019-08-28T01:44:35Z,29.86698626,121.5389914,0.303,193.21
2019-08-28T01:44:36Z,29.86698701,121.538991,0.275,184.96
2019-08-28T01:44:37Z,29.86698778,121.5389903,0.466,183.61
2019-08-28T01:44:38Z,29.86698843,121.5389897,0.364,171.06
2019-08-28T01:44:39Z,29.866989,121.5389892,0.481,199.72
2019-08-28T01:44:40Z,29.86698975,121.5389884,0.379,132.03
2019-08-28T01:44:41Z,29.86699025,121.538988,0.544,179.48
2019-08-28T01:44:42Z,29.86699063,121.5389877,0.357,159.58
2019-08-28T01:44:43Z,29.86699115,121.5389874,0.396,147.5
2019-08-28T01:44:44Z,29.86699195,121.5389875,0.431,159.1
2019-08-28T01:44:45Z,29.86699335,121.5389877,0.425,168.78
2019-08-28T01:44:46Z,29.86699428,121.5389879,0.464,171.22
2019-08-28T01:44:47Z,29.86699496,121.5389883,0.483,194.19
2019-08-28T01:44:48Z,29.8669942,121.5389884,0.427,180.86
2019-08-28T01:44:49Z,29.86699353,121.5389884,0.587,189.5
2019-08-28T01:44:50Z,29.86699251,121.5389886,0.527,173.44
2019-08-28T01:44:51Z,29.86699145,121.5389887,0.513,193.48
2019-08-28T01:44:52Z,29.86698946,121.5389891,0.798,174.45
2019-08-28T01:44:53Z,29.86698805,121.5389893,0.794,180.95
2019-08-28T01:44:54Z,29.86698578,121.538989,1.05,213.17
2019-08-28T01:44:55Z,29.8669835,121.5389882,0.927,204.1
2019-08-28T01:44:56Z,29.86698076,121.5389893,1.47,145.27
2019-08-28T01:44:57Z,29.86697726,121.5389903,1.4,177.99
2019-08-28T01:44:58Z,29.86697361,121.5389908,1.524,185.77
2019-08-28T01:44:59Z,29.86696975,121.53899,1.57,202.44
2019-08-28T01:45:00Z,29.86696675,121.5389889,1.455,206.04
2019-08-28T01:45:01Z,29.8669639,121.538987,1.479,221.48
2019-08-28T01:45:02Z,29.86696128,121.5389844,1.207,234.12
2019-08-28T01:45:03Z,29.86695956,121.5389816,1.153,231.49
2019-08-28T01:45:04Z,29.86695813,121.5389787,1.087,246.03
2019-08-28T01:45:05Z,29.86695691,121.5389759,1.018,244.15
2019-08-28T01:45:06Z,29.86695571,121.5389737,0.759,264.95
2019-08-28T01:45:07Z,29.86695486,121.5389717,0.737,238.92
2019-08-28T01:45:08Z,29.86695473,121.5389698,0.659,279.28
2019-08-28T01:45:09Z,29.86695473,121.5389682,0.6,297.79
2019-08-28T01:45:10Z,29.866955,121.5389667,0.52,297.23
2019-08-28T01:45:11Z,29.86695546,121.5389653,0.542,295.62
2019-08-28T01:45:12Z,29.86695566,121.5389639,0.4,271.3
2019-08-28T01:45:13Z,29.86695553,121.5389628,0.344,264.13
2019-08-28T01:45:14Z,29.86695571,121.5389616,0.442,285.84
2019-08-28T01:45:15Z,29.86695635,121.5389604,0.296,246.05
2019-08-28T01:45:16Z,29.86695658,121.5389593,0.375,271.62
2019-08-28T01:45:17Z,29.86695686,121.5389581,0.275,266.32
2019-08-28T01:45:18Z,29.86695716,121.5389572,0.268,212.24
2019-08-28T01:45:19Z,29.86695676,121.538956,0.485,260.94
2019-08-28T01:45:20Z,29.86695616,121.5389551,0.287,220.74
2019-08-28T01:45:21Z,29.86695618,121.5389544,0.563,225.36
2019-08-28T01:45:22Z,29.8669557,121.538954,0.268,182.93
2019-08-28T01:45:23Z,29.86695555,121.538954,0.337,191.17
2019-08-28T01:45:24Z,29.8669546,121.5389541,0.427,181.67
2019-08-28T01:45:25Z,29.86695366,121.5389542,0.314,175.76
2019-08-28T01:45:26Z,29.86695315,121.5389544,0.444,180.28
2019-08-28T01:45:27Z,29.8669524,121.5389546,0.357,165.39
2019-08-28T01:45:28Z,29.86695171,121.5389549,0.403,174.74
2019-08-28T01:45:29Z,29.86695146,121.5389552,0.381,181.21
2019-08-28T01:45:30Z,29.86695063,121.5389555,0.381,165.4
2019-08-28T01:45:31Z,29.86694983,121.5389558,0.425,170.8
2019-08-28T01:45:32Z,29.8669492,121.5389561,0.553,173.02
2019-08-28T01:45:33Z,29.86694815,121.5389563,0.466,175.78
