2019-08-27T09:33:42Z,29.86707253,121.538849,1.792,196.38
2019-08-27T09:33:43Z,29.86706836,121.5388487,1.774,177.63
2019-08-27T09:33:44Z,29.86706403,121.5388491,1.794,171.75
2019-08-27T09:33:45Z,29.86706066,121.538847,1.79,225.45
2019-08-27T09:33:46Z,29.86705808,121.538843,1.705,243.9
2019-08-27T09:33:47Z,29.86705735,121.5388384,1.522,278.35
2019-08-27T09:33:48Z,29.86705803,121.5388342,1.466,285.95
2019-08-27T09:33:49Z,29.8670602,121.5388309,1.614,319.86
2019-08-27T09:33:50Z,29.86706293,121.5388286,1.301,331.64
2019-08-27T09:33:51Z,29.86706663,121.5388275,1.646,352.87
2019-08-27T09:33:52Z,29.86707068,121.5388283,1.716,19.62
2019-08-27T09:33:53Z,29.86707458,121.5388319,2.274,43.44
2019-08-27T09:33:54Z,29.8670771,121.5388368,1.968,70.29
2019-08-27T09:33:55Z,29.86707826,121.5388426,2.111,82.82
2019-08-27T09:33:56Z,29.867078,121.5388487,2.066,101.11
2019-08-27T09:33:57Z,29.86707668,121.5388541,1.914,109.49
2019-08-27T09:33:58Z,29.86707468,121.5388592,1.903,112.75
2019-08-27T09:33:59Z,29.8670727,121.5388642,1.942,111.5
2019-08-27T09:34:00Z,29.86707053,121.5388688,1.833,120.87
2019-08-27T09:34:01Z,29.86706808,121.5388729,1.583,125.06
2019-08-27T09:34:02Z,29.86706693,121.5388771,1.551,87.34
2019-08-27T09:34:03Z,29.86706598,121.5388809,1.359,109.46
2019-08-27T09:34:04Z,29.86706335,121.5388826,1.607,180.31
2019-08-27T09:34:05Z,29.86706106,121.5388847,1.231,122.88
2019-08-27T09:34:06Z,29.86705883,121.538887,1.272,135.44
2019-08-27T09:34:07Z,29.86705688,121.5388901,1.509,120.35
2019-08-27T09:34:08Z,29.867055,121.5388944,1.931,114.43
2019-08-27T09:34:09Z,29.86705351,121.5389002,2.433,102.87
2019-08-27T09:34:10Z,29.86705306,121.538907,2.709,88.09
2019-08-27T09:34:11Z,29.86705396,121.5389147,2.876,75.13
2019-08-27T09:34:12Z,29.86705655,121.5389228,3.15,64.29
2019-08-27T09:34:13Z,29.86706111,121.5389305,3.407,48.83
2019-08-27T09:34:14Z,29.86706725,121.5389366,3.192,32.71
2019-08-27T09:34:15Z,29.86707421,121.5389404,2.905,16.84
2019-08-27T09:34:16Z,29.86708116,121.5389416,2.852,2.58
2019-08-27T09:34:17Z,29.86708795,121.5389409,2.676,349.55
2019-08-27T09:34:18Z,29.86709385,121.5389382,2.477,330.16
2019-08-27T09:34:19Z,29.86709843,121.538933,2.644,301.62
2019-08-27T09:34:20Z,29.8671044,121.5389317,3.339,18.59
2019-08-27T09:34:21Z,29.86711025,121.5389338,2.335,30.89
2019-08-27T09:34:22Z,29.8671152,121.538939,2.772,56.25
2019-08-27T09:34:23Z,29.86711846,121.5389449,2.202,63.97
2019-08-27T09:34:24Z,29.86711836,121.5389504,2.039,122.39
2019-08-27T09:34:25Z,29.86711628,121.538954,1.187,143.38
2019-08-27T09:34:26Z,29.86711371,121.5389559,0.998,155.68
2019-08-27T09:34:27Z,29.86711126,121.538956,1.013,195.55
2019-08-27T09:34:28Z,29.86710848,121.5389547,1.311,210.03
2019-08-27T09:34:29Z,29.86710523,121.5389513,2.213,229.24
2019-08-27T09:34:30Z,29.86710276,121.5389452,2.661,256.68
2019-08-27T09:34:31Z,29.86710148,121.5389374,2.75,266.71
2019-08-27T09:34:32Z,29.86710168,121.5389289,2.924,279.51
2019-08-27T09:34:33Z,29.86710375,121.5389207,3.072,292.36
2019-08-27T09:34:34Z,29.867107,121.5389139,2.426,308.15
2019-08-27T09:34:35Z,29.86711106,121.5389082,2.566,315.44
2019-08-27T09:34:36Z,29.86711565,121.5389033,2.522,322.13
2019-08-27T09:34:37Z,29.86712063,121.5388991,2.489,324.04
2019-08-27T09:34:38Z,29.86712558,121.5388948,2.4,324.5
2019-08-27T09:34:39Z,29.86713053,121.5388905,2.485,325.26
2019-08-27T09:34:40Z,29.86713536,121.5388863,2.352,326.45
2019-08-27T09:34:41Z,29.86713993,121.5388823,2.252,324.25
2019-08-27T09:34:42Z,29.86714445,121.5388784,2.196,326.58
2019-08-27T09:34:43Z,29.8671488,121.5388751,1.964,328.02
2019-08-27T09:34:44Z,29.86715276,121.538872,1.857,324.11
2019-08-27T09:34:45Z,29.86715663,121.5388692,1.827,331.97
2019-08-27T09:34:46Z,29.86716068,121.5388662,1.998,327.17
2019-08-27T09:34:47Z,29.86716493,121.5388624,2.335,317.53
2019-08-27T09:34:48Z,29.86716883,121.5388576,2.361,308.49
2019-08-27T09:34:49Z,29.86717221,121.538852,2.494,300.62
2019-08-27T09:34:50Z,29.86717518,121.538845,2.915,293.73
2019-08-27T09:34:51Z,29.8671776,121.5388375,2.802,285.95
2019-08-27T09:34:52Z,29.86717953,121.5388298,2.766,287.54
2019-08-27T09:34:53Z,29.86718131,121.5388215,2.896,284.02
2019-08-27T09:34:54Z,29.86718305,121.538814,2.444,290.56
2019-08-27T09:34:55Z,29.86718556,121.5388071,2.463,303.34
2019-08-27T09:34:56Z,29.86718548,121.5388006,2.183,246.66
2019-08-27T09:34:57Z,29.86718425,121.5387951,1.952,253.02
2019-08-27T09:34:58Z,29.86718203,121.5387897,1.751,240.98
2019-08-27T09:34:59Z,29.86717933,121.5387848,1.683,232.68
