2019-08-27T08:19:41Z,29.86709901,121.5388751,5.344,141.51
2019-08-27T08:19:42Z,29.86709113,121.5388816,3.861,140.35
2019-08-27T08:19:43Z,29.8670869,121.5388862,0.866,107.82
2019-08-27T08:19:44Z,29.86708673,121.5388863,1.537,314.61
2019-08-27T08:19:45Z,29.86708641,121.5388901,2.692,101
2019-08-27T08:19:46Z,29.86708671,121.5388923,0.374,348.26
2019-08-27T08:19:47Z,29.86708726,121.5388948,1.287,77.38
2019-08-27T08:19:48Z,29.86708796,121.5388978,1.359,74.56
2019-08-27T08:19:49Z,29.86708746,121.5389,1.053,136.98
2019-08-27T08:19:50Z,29.86708848,121.538901,1.787,46.87
2019-08-27T08:19:51Z,29.86708908,121.5389043,1.494,88
2019-08-27T08:19:52Z,29.86709021,121.5389061,0.848,14.18
2019-08-27T08:19:53Z,29.86709008,121.538906,1.72,163.93
2019-08-27T08:19:54Z,29.8670881,121.538908,1.551,127.54
2019-08-27T08:19:55Z,29.86708485,121.5389107,2.07,144.9
2019-08-27T08:19:56Z,29.86708835,121.5389078,4.798,326.02
2019-08-27T08:19:57Z,29.86708801,121.5389077,3.715,177.51
2019-08-27T08:19:58Z,29.86708756,121.5389075,2.307,22.06
2019-08-27T08:19:59Z,29.86708716,121.5389074,1.17,220.43
2019-08-27T08:20:00Z,29.8670868,121.5389073,0.338,42.67
2019-08-27T08:20:01Z,29.86708646,121.5389072,0.753,192.24
2019-08-27T08:20:02Z,29.86708611,121.5389071,2.05,154.32
2019-08-27T08:20:03Z,29.86708575,121.538907,1.218,337.8
2019-08-27T08:20:04Z,29.86708376,121.5389096,2.187,125.62
2019-08-27T08:20:05Z,29.86708098,121.5389134,2.396,129.94
2019-08-27T08:20:06Z,29.86707716,121.5389117,3.14,233.97
2019-08-27T08:20:07Z,29.86707811,121.5389069,3.985,320.14
2019-08-27T08:20:08Z,29.86708056,121.5389033,1.131,327.83
2019-08-27T08:20:09Z,29.86708231,121.5388977,2.774,277.15
2019-08-27T08:20:10Z,29.86708251,121.5388925,1.876,259.94
2019-08-27T08:20:11Z,29.86708446,121.5388873,2.805,311.21
2019-08-27T08:20:12Z,29.86708863,121.538883,3.409,330.61
2019-08-27T08:20:13Z,29.86709318,121.5388812,1.957,358.33
2019-08-27T08:20:14Z,29.86709673,121.5388802,1.209,341.11
2019-08-27T08:20:15Z,29.8670999,121.5388799,1.457,358.58
2019-08-27T08:20:16Z,29.86710303,121.5388781,2.089,321.04
2019-08-27T08:20:17Z,29.86710605,121.5388776,1.4,15.38
2019-08-27T08:20:18Z,29.86710941,121.5388782,1.783,13.35
2019-08-27T08:20:19Z,29.86711145,121.5388796,1.529,52.85
2019-08-27T08:20:20Z,29.86711336,121.5388818,1.42,41.86
2019-08-27T08:20:21Z,29.86711423,121.5388864,2.5,85.69
2019-08-27T08:20:22Z,29.86711423,121.5388892,0.992,114.5
2019-08-27T08:20:23Z,29.8671141,121.5388918,1.064,83.82
2019-08-27T08:20:24Z,29.86711623,121.5388935,1.829,14.48
2019-08-27T08:20:25Z,29.86711646,121.5388957,1.418,127.44
2019-08-27T08:20:26Z,29.8671159,121.5388981,0.922,95.35
2019-08-27T08:20:27Z,29.86711446,121.5389013,1.592,114.74
2019-08-27T08:20:28Z,29.86711516,121.5389033,1.659,14.82
2019-08-27T08:20:29Z,29.86711486,121.5389031,1.081,104.4
2019-08-27T08:20:30Z,29.8671146,121.5389029,0.661,92.01
2019-08-27T08:20:31Z,29.86711441,121.5389028,0.887,284.03
2019-08-27T08:20:32Z,29.86711435,121.5389027,0.783,0
2019-08-27T08:20:33Z,29.86711418,121.5389026,1.759,14.1
2019-08-27T08:20:34Z,29.86711083,121.5389053,3.815,153.18
2019-08-27T08:20:35Z,29.86710601,121.5389055,1.907,209.87
2019-08-27T08:20:36Z,29.8671014,121.5389076,2.527,132.41
2019-08-27T08:20:37Z,29.86709895,121.538911,1.703,100.64
2019-08-27T08:20:38Z,29.8670968,121.538915,2.77,124.25
2019-08-27T08:20:39Z,29.8670952,121.5389167,0.696,185.5
2019-08-27T08:20:40Z,29.86709271,121.538917,2.509,175.78
2019-08-27T08:20:41Z,29.86708993,121.5389184,2.335,137.8
2019-08-27T08:20:42Z,29.86708846,121.5389175,1.314,257.95
2019-08-27T08:20:43Z,29.86708663,121.5389159,1.253,193.53
2019-08-27T08:20:44Z,29.867087,121.5389155,0.877,90.05
2019-08-27T08:20:45Z,29.86708753,121.5389148,1.224,217.33
2019-08-27T08:20:46Z,29.8670871,121.5389144,1.137,126.84
2019-08-27T08:20:47Z,29.86708746,121.5389139,0.564,184.62
2019-08-27T08:20:48Z,29.86708718,121.5389136,0.403,119.53
2019-08-27T08:20:49Z,29.8670861,121.5389132,1.548,178.16
2019-08-27T08:20:50Z,29.86708541,121.5389129,2.563,222.35
2019-08-27T08:20:51Z,29.86708578,121.5389125,1.222,119.23
2019-08-27T08:20:52Z,29.86708611,121.5389121,1.374,203.81
2019-08-27T08:20:53Z,29.86708643,121.5389118,0.444,157.58
2019-08-27T08:20:54Z,29.86708513,121.5389119,0.561,316.16
2019-08-27T08:20:55Z,29.86708373,121.538912,2.142,145.06
2019-08-27T08:20:56Z,29.86708111,121.5389117,1.248,175.57
2019-08-27T08:20:57Z,29.86708008,121.5389107,1.313,346.15
2019-08-27T08:20:58Z,29.86708053,121.5389103,1.563,169.65
2019-08-27T08:20:59Z,29.86708091,121.53891,1.013,49.75
2019-08-27T08:21:00Z,29.86708128,121.5389097,1.531,218.68
2019-08-27T08:21:01Z,29.86708165,121.5389094,2.548,59.41
2019-08-27T08:21:02Z,29.86708198,121.5389091,5.159,20.36
2019-08-27T08:21:03Z,29.86707896,121.5389108,1.748,171.36
2019-08-27T08:21:04Z,29.86707785,121.5389112,3.687,257.3
2019-08-27T08:21:05Z,29.86707665,121.5389123,6.178,88.87
2019-08-27T08:21:06Z,29.86706948,121.538914,5.25,195.46
2019-08-27T08:21:07Z,29.86706773,121.5389161,4.515,17.02
2019-08-27T08:21:08Z,29.8670675,121.5389182,2.283,331.37
2019-08-27T08:21:09Z,29.86706638,121.5389197,3.128,207.61
2019-08-27T08:21:10Z,29.86706623,121.5389153,4.968,284.94
2019-08-27T08:21:11Z,29.86706553,121.538915,1.459,61.89
2019-08-27T08:21:12Z,29.86706606,121.5389144,1.794,156.27
2019-08-27T08:21:13Z,29.8670623,121.5389143,2.415,188.07
2019-08-27T08:21:14Z,29.86706198,121.5389116,2.148,310.56
2019-08-27T08:21:15Z,29.86706235,121.538911,1.079,135.59
2019-08-27T08:21:16Z,29.86706596,121.5389102,2.309,0.3
2019-08-27T08:21:17Z,29.86706628,121.5389097,1.105,27.22
2019-08-27T08:21:18Z,29.86706918,121.5389106,1.009,22.66
2019-08-27T08:21:19Z,29.86707238,121.5389105,1.053,358.43
2019-08-27T08:21:20Z,29.86707268,121.5389099,0.755,260.96
2019-08-27T08:21:21Z,29.8670741,121.5389075,1.383,327.43
2019-08-27T08:21:22Z,29.86707961,121.5389035,3.7,334.65
2019-08-27T08:21:23Z,29.867082,121.5389024,1.057,126.58
2019-08-27T08:21:24Z,29.86708216,121.538902,1.227,159.99
2019-08-27T08:21:25Z,29.86707808,121.5389016,2.561,190
2019-08-27T08:21:26Z,29.86707808,121.538901,1.303,304.28
2019-08-27T08:21:27Z,29.86707443,121.5388986,1.822,205.9
2019-08-27T08:21:28Z,29.8670742,121.5388981,1.288,293.34
2019-08-27T08:21:29Z,29.867074,121.5388975,0.772,72.48
2019-08-27T08:21:30Z,29.86707378,121.538897,1.222,263.06
2019-08-27T08:21:31Z,29.86707261,121.5388932,1.896,246.64
2019-08-27T08:21:32Z,29.8670704,121.5388937,2.229,118
2019-08-27T08:21:33Z,29.86707043,121.5388925,3.413,271
2019-08-27T08:21:34Z,29.86706988,121.5388916,3.596,88.72
2019-08-27T08:21:35Z,29.86706368,121.5388922,4.902,175.68
2019-08-27T08:21:36Z,29.8670562,121.538897,3.978,132.05
2019-08-27T08:21:37Z,29.86705233,121.5388985,1.135,255.67
2019-08-27T08:21:38Z,29.86704956,121.5388996,3.292,150.83
2019-08-27T08:21:39Z,29.86704865,121.5389046,3.181,88.88
2019-08-27T08:21:40Z,29.86705015,121.5389092,1.931,41.91
2019-08-27T08:21:41Z,29.86704935,121.5389114,2.481,168.41
2019-08-27T08:21:42Z,29.86704945,121.5389153,2.77,72.66
2019-08-27T08:21:43Z,29.86704943,121.5389151,1.227,210.34
2019-08-27T08:21:44Z,29.86705028,121.5389175,2.313,58.4
2019-08-27T08:21:45Z,29.86705193,121.5389181,1.127,336.68
2019-08-27T08:21:46Z,29.86705233,121.5389211,2.259,101.53
2019-08-27T08:21:47Z,29.86705296,121.5389233,1.539,33.26
2019-08-27T08:21:48Z,29.86705193,121.5389269,2.331,118.28
2019-08-27T08:21:49Z,29.86705025,121.5389299,1.474,132.34
2019-08-27T08:21:50Z,29.8670485,121.5389328,2.222,121.31
2019-08-27T08:21:51Z,29.86704701,121.5389352,1.383,122.8
2019-08-27T08:21:52Z,29.86704588,121.5389369,0.69,128.33
2019-08-27T08:21:53Z,29.86704318,121.5389359,2.14,207.59
2019-08-27T08:21:54Z,29.86704,121.5389358,1.442,152.61
2019-08-27T08:21:55Z,29.86703685,121.538937,1.453,148.54
2019-08-27T08:21:56Z,29.86703315,121.5389376,1.713,181.3
2019-08-27T08:21:57Z,29.86702991,121.5389387,1.518,150.27
2019-08-27T08:21:58Z,29.86702616,121.5389406,2.089,151.97
2019-08-27T08:21:59Z,29.86702673,121.5389439,3.344,42.48
2019-08-27T08:22:00Z,29.86702468,121.5389434,3.681,209.47
2019-08-27T08:22:01Z,29.86702208,121.5389434,2.879,144.25
2019-08-27T08:22:02Z,29.86702175,121.538944,1.316,138.07
2019-08-27T08:22:03Z,29.86702271,121.5389448,1.266,134.78
2019-08-27T08:22:04Z,29.86702313,121.5389475,2.159,113.44
2019-08-27T08:22:05Z,29.86702426,121.5389496,1.013,85.99
2019-08-27T08:22:06Z,29.86702323,121.5389523,1.548,129.72
2019-08-27T08:22:07Z,29.86702666,121.5389535,1.705,31.76
2019-08-27T08:22:08Z,29.86702921,121.5389567,2.505,109.46
2019-08-27T08:22:09Z,29.86702898,121.5389633,4.898,130.47
2019-08-27T08:22:10Z,29.86703721,121.5389642,5.707,345.44
2019-08-27T08:22:11Z,29.86703473,121.5389678,9.013,157.63
2019-08-27T08:22:12Z,29.86703066,121.5389743,2.974,83.11
2019-08-27T08:22:13Z,29.86702448,121.5389791,4.128,163.8
2019-08-27T08:22:14Z,29.86702375,121.5389801,1.687,115.86
2019-08-27T08:22:15Z,29.86702361,121.5389789,2.059,172.86
2019-08-27T08:22:16Z,29.86702996,121.538976,2.746,334.82
2019-08-27T08:22:17Z,29.86703238,121.5389752,2.376,162.45
2019-08-27T08:22:18Z,29.86703201,121.5389733,1.122,253.13
2019-08-27T08:22:19Z,29.86703195,121.5389719,1.411,32.53
2019-08-27T08:22:20Z,29.86702981,121.538969,2.089,195.69
2019-08-27T08:22:21Z,29.8670297,121.5389657,1.542,21.22
2019-08-27T08:22:22Z,29.86703056,121.5389623,0.979,214.8
2019-08-27T08:22:23Z,29.8670307,121.5389606,1.285,317.23
2019-08-27T08:22:24Z,29.86703336,121.5389558,1.735,126.12
2019-08-27T08:22:25Z,29.86703583,121.5389524,2.114,289.55
2019-08-27T08:22:26Z,29.86704123,121.5389481,2.131,161.54
2019-08-27T08:22:27Z,29.86704088,121.5389453,1.916,211.57
2019-08-27T08:22:28Z,29.8670426,121.5389437,2.122,340.86
2019-08-27T08:22:29Z,29.8670388,121.5389424,3.031,185.43
2019-08-27T08:22:30Z,29.86703866,121.5389417,1.801,330.05
2019-08-27T08:22:31Z,29.867038,121.5389416,2.992,154.02
2019-08-27T08:22:32Z,29.8670427,121.5389378,5.076,328.11
2019-08-27T08:22:33Z,29.86704383,121.5389369,2.216,136.72
2019-08-27T08:22:34Z,29.86704373,121.5389364,1.431,237.94
2019-08-27T08:22:35Z,29.86704425,121.5389324,2.968,302.69
2019-08-27T08:22:36Z,29.86704515,121.5389321,3.422,69.66
2019-08-27T08:22:37Z,29.8670484,121.538929,2.874,296.05
2019-08-27T08:22:38Z,29.86705313,121.538923,4.391,312.71
2019-08-27T08:22:39Z,29.86705795,121.5389163,2.994,295
2019-08-27T08:22:40Z,29.86706241,121.5389097,3.226,304.56
2019-08-27T08:22:41Z,29.86706538,121.5389037,2.581,302.3
2019-08-27T08:22:42Z,29.86706845,121.5389003,1.372,233.93
2019-08-27T08:22:43Z,29.86706976,121.5388996,1.74,191.7
2019-08-27T08:22:44Z,29.86707435,121.5388964,5.126,338.32
2019-08-27T08:22:45Z,29.8670794,121.5388928,1.913,261.67
2019-08-27T08:22:46Z,29.86708253,121.53889,1.205,322.77
2019-08-27T08:22:47Z,29.867084,121.5388878,1.111,302.03
2019-08-27T08:22:48Z,29.86708578,121.5388855,0.951,328.73
2019-08-27T08:22:49Z,29.86708828,121.5388827,1.587,317.16
2019-08-27T08:22:50Z,29.86709056,121.5388809,1.285,332.21
2019-08-27T08:22:51Z,29.86709245,121.5388772,2.15,287.94
2019-08-27T08:22:52Z,29.86709436,121.5388768,2.676,46.44
2019-08-27T08:22:53Z,29.86709675,121.5388772,2.133,37.27
2019-08-27T08:22:54Z,29.86709521,121.5388762,0.822,171.18
2019-08-27T08:22:55Z,29.86709318,121.5388754,2.881,88.14
2019-08-27T08:22:56Z,29.86709075,121.5388747,3.705,338.77
2019-08-27T08:22:57Z,29.86709058,121.5388738,2.513,47.93
2019-08-27T08:22:58Z,29.86709523,121.5388732,3.166,356.5
2019-08-27T08:22:59Z,29.86709498,121.5388702,4.011,218.8
