2019-08-27T09:28:44Z,29.86746571,121.5384527,1.068,335.01
2019-08-27T09:28:45Z,29.86746505,121.5384532,0.227,0
2019-08-27T09:28:46Z,29.86746466,121.5384541,1.398,125.7
2019-08-27T09:28:47Z,29.86746433,121.538455,0.387,38.62
2019-08-27T09:28:48Z,29.86746405,121.5384558,1.416,181.98
2019-08-27T09:28:49Z,29.86746376,121.5384566,1.572,94.28
2019-08-27T09:28:50Z,29.86746386,121.5384573,2.166,114.35
2019-08-27T09:28:51Z,29.86746401,121.538458,0.914,16.68
2019-08-27T09:28:52Z,29.8674643,121.5384586,2.605,37.1
2019-08-27T09:28:53Z,29.86746661,121.5384615,1.179,67.35
2019-08-27T09:28:54Z,29.86746768,121.5384643,1.264,108.2
2019-08-27T09:28:55Z,29.86746785,121.5384667,0.888,71.03
2019-08-27T09:28:56Z,29.86746798,121.5384672,2.061,183.23
2019-08-27T09:28:57Z,29.86746801,121.5384677,0.961,69.9
2019-08-27T09:28:58Z,29.86746831,121.5384714,1.192,71.47
2019-08-27T09:28:59Z,29.86746726,121.5384763,2.668,123.15
2019-08-27T09:29:00Z,29.86746775,121.5384805,0.985,82.43
2019-08-27T09:29:01Z,29.86746888,121.5384841,1.126,62.3
2019-08-27T09:29:02Z,29.86746861,121.5384897,2.131,113.23
2019-08-27T09:29:03Z,29.8674676,121.5384965,3.555,109.09
2019-08-27T09:29:04Z,29.86746825,121.5385015,1.05,41.44
2019-08-27T09:29:05Z,29.86746743,121.5385078,2.852,122.07
2019-08-27T09:29:06Z,29.8674666,121.5385121,0.924,86.03
2019-08-27T09:29:07Z,29.86746478,121.5385151,1.701,142.77
2019-08-27T09:29:08Z,29.86746478,121.5385152,1.559,289.79
2019-08-27T09:29:09Z,29.86746181,121.5385169,2.976,139.36
2019-08-27T09:29:10Z,29.86746001,121.5385215,3.491,90.67
2019-08-27T09:29:11Z,29.8674568,121.5385257,2.216,153.96
2019-08-27T09:29:12Z,29.86745676,121.5385257,1.733,287.43
2019-08-27T09:29:13Z,29.86745425,121.5385261,1.731,149.04
2019-08-27T09:29:14Z,29.86745408,121.538526,2.296,90.64
2019-08-27T09:29:15Z,29.8674523,121.5385265,3.494,185.86
2019-08-27T09:29:16Z,29.86745083,121.5385256,4.52,237.81
2019-08-27T09:29:17Z,29.8674491,121.5385246,1.092,163.18
2019-08-27T09:29:18Z,29.86744886,121.538524,3.042,273.75
2019-08-27T09:29:19Z,29.86744628,121.5385232,3.176,185.31
2019-08-27T09:29:20Z,29.86744436,121.5385209,2.811,253.47
2019-08-27T09:29:21Z,29.86744293,121.5385206,3.231,146.53
2019-08-27T09:29:22Z,29.86744318,121.5385213,2.455,205.88
2019-08-27T09:29:23Z,29.86744223,121.5385215,0.685,190.65
2019-08-27T09:29:24Z,29.86744323,121.5385222,0.574,180.26
2019-08-27T09:29:25Z,29.86744268,121.5385227,1.579,184.63
2019-08-27T09:29:26Z,29.86744281,121.5385239,1.55,202.92
2019-08-27T09:29:27Z,29.86744441,121.5385251,1.111,221.31
2019-08-27T09:29:28Z,29.8674432,121.5385246,1.689,205.59
2019-08-27T09:29:29Z,29.86744196,121.5385242,0.688,201.71
2019-08-27T09:29:30Z,29.8674404,121.5385238,1.509,199.19
2019-08-27T09:29:31Z,29.86743985,121.5385233,1.398,231.75
2019-08-27T09:29:32Z,29.86744038,121.5385239,0.722,220.99
2019-08-27T09:29:33Z,29.86743843,121.5385238,1.42,179.27
2019-08-27T09:29:34Z,29.86743705,121.5385234,1.479,224.06
2019-08-27T09:29:35Z,29.86743546,121.5385224,2.435,214.65
2019-08-27T09:29:36Z,29.86743595,121.538523,0.505,301.56
2019-08-27T09:29:37Z,29.86743408,121.5385222,1.687,198.39
2019-08-27T09:29:38Z,29.86743213,121.5385213,1.07,211.89
2019-08-27T09:29:39Z,29.86743121,121.5385201,0.848,242.16
2019-08-27T09:29:40Z,29.86743001,121.5385188,1.32,209.95
2019-08-27T09:29:41Z,29.8674308,121.5385192,0.787,260.53
2019-08-27T09:29:42Z,29.86742958,121.5385182,2.04,200.8
2019-08-27T09:29:43Z,29.86742986,121.5385186,0.718,248.52
2019-08-27T09:29:44Z,29.86742873,121.5385174,0.992,217.09
2019-08-27T09:29:45Z,29.86742906,121.5385175,0.725,204.33
2019-08-27T09:29:46Z,29.86742918,121.5385176,1.551,274.4
2019-08-27T09:29:47Z,29.86742901,121.5385176,1.487,186.79
2019-08-27T09:29:48Z,29.8674273,121.5385167,1.526,211.91
2019-08-27T09:29:49Z,29.86742691,121.5385167,1.461,232.24
2019-08-27T09:29:50Z,29.86742493,121.538516,1.209,190.32
2019-08-27T09:29:51Z,29.86742316,121.5385152,0.818,220.27
2019-08-27T09:29:52Z,29.86742313,121.5385154,1.427,211.12
2019-08-27T09:29:53Z,29.86742173,121.5385138,2.348,225.28
2019-08-27T09:29:54Z,29.86742045,121.5385126,0.994,201.46
2019-08-27T09:29:55Z,29.86741903,121.5385115,1.001,211.98
2019-08-27T09:29:56Z,29.8674174,121.538511,1.094,191.13
2019-08-27T09:29:57Z,29.86741783,121.538511,0.529,269.03
2019-08-27T09:29:58Z,29.86741666,121.5385094,1.737,223.73
2019-08-27T09:29:59Z,29.86741695,121.5385095,0.914,190.69
2019-08-27T09:30:00Z,29.86741723,121.5385095,0.472,188.53
2019-08-27T09:30:01Z,29.86741563,121.5385085,1.02,211.42
2019-08-27T09:30:02Z,29.86741575,121.5385083,0.69,0
2019-08-27T09:30:03Z,29.86741588,121.5385082,3.033,212.93
2019-08-27T09:30:04Z,29.86741611,121.538508,2.376,233.2
2019-08-27T09:30:05Z,29.86741448,121.5385064,2.218,217.55
2019-08-27T09:30:06Z,29.86741443,121.5385063,0.438,304.83
2019-08-27T09:30:07Z,29.86741421,121.538506,1.714,214.71
2019-08-27T09:30:08Z,29.86741238,121.5385045,3.048,207.33
2019-08-27T09:30:09Z,29.8674103,121.5385038,1.933,177.2
2019-08-27T09:30:10Z,29.86741023,121.5385037,0.733,267.15
2019-08-27T09:30:11Z,29.86740988,121.5385035,0.707,221.57
2019-08-27T09:30:12Z,29.86740996,121.5385035,0.916,224.93
2019-08-27T09:30:13Z,29.86740981,121.5385034,0.814,273.65
2019-08-27T09:30:14Z,29.86740936,121.5385031,0.348,230.63
2019-08-27T09:30:15Z,29.86740916,121.5385029,0.422,244.92
2019-08-27T09:30:16Z,29.8674092,121.5385028,0.611,254.55
2019-08-27T09:30:17Z,29.86740908,121.5385029,0.47,235.77
2019-08-27T09:30:18Z,29.86740896,121.5385028,1.094,278.31
2019-08-27T09:30:19Z,29.86740905,121.5385028,0.594,74.04
2019-08-27T09:30:20Z,29.86740913,121.5385026,1.685,248.2
2019-08-27T09:30:21Z,29.86740803,121.5385001,1.561,223.86
2019-08-27T09:30:22Z,29.86740651,121.5384971,2.294,217.42
2019-08-27T09:30:23Z,29.86740466,121.538495,0.861,221.92
2019-08-27T09:30:24Z,29.86740415,121.5384924,0.913,267.41
2019-08-27T09:30:25Z,29.86740283,121.5384905,2.646,200.6
2019-08-27T09:30:26Z,29.8674013,121.5384884,1.026,233.58
2019-08-27T09:30:27Z,29.86740113,121.5384883,0.225,199.21
2019-08-27T09:30:28Z,29.86740026,121.538486,1.433,258.23
2019-08-27T09:30:29Z,29.86740018,121.5384858,1.605,297.81
2019-08-27T09:30:30Z,29.86739991,121.5384855,0.927,217.9
2019-08-27T09:30:31Z,29.8673998,121.5384853,0.922,218.39
2019-08-27T09:30:32Z,29.86739826,121.5384828,1.959,245.93
2019-08-27T09:30:33Z,29.86739573,121.5384815,4.065,174.83
2019-08-27T09:30:34Z,29.86739551,121.5384812,1.835,267.03
2019-08-27T09:30:35Z,29.86739555,121.5384808,0.557,267.4
2019-08-27T09:30:36Z,29.86739251,121.538479,2.255,192.51
2019-08-27T09:30:37Z,29.86739245,121.5384788,1.148,319.57
2019-08-27T09:30:38Z,29.86739058,121.5384773,1.601,196.53
2019-08-27T09:30:39Z,29.8673893,121.538476,1.085,245.38
2019-08-27T09:30:40Z,29.86738933,121.5384757,0.961,301.7
2019-08-27T09:30:41Z,29.86738921,121.5384756,5.591,209.58
2019-08-27T09:30:42Z,29.86738838,121.5384727,1.327,268.94
2019-08-27T09:30:43Z,29.86738675,121.53847,1.805,222.72
2019-08-27T09:30:44Z,29.86738563,121.5384678,2.518,251.46
2019-08-27T09:30:45Z,29.86738571,121.5384674,0.701,297.3
2019-08-27T09:30:46Z,29.86738415,121.5384651,3.974,211.92
2019-08-27T09:30:47Z,29.86738435,121.5384649,0.787,0
2019-08-27T09:30:48Z,29.86738336,121.538462,1.981,251.58
2019-08-27T09:30:49Z,29.86738335,121.5384617,0.792,239.59
2019-08-27T09:30:50Z,29.86738245,121.5384595,0.996,241.26
2019-08-27T09:30:51Z,29.86738208,121.5384591,0.785,268.15
2019-08-27T09:30:52Z,29.86738181,121.5384587,0.696,235.26
2019-08-27T09:30:53Z,29.86738021,121.5384563,1.009,223.86
2019-08-27T09:30:54Z,29.86737993,121.5384556,0.885,307.42
2019-08-27T09:30:55Z,29.86737958,121.5384551,1.457,214.85
2019-08-27T09:30:56Z,29.8673792,121.5384547,0.768,274.33
2019-08-27T09:30:57Z,29.86737975,121.5384537,0.644,232.68
2019-08-27T09:30:58Z,29.86737975,121.5384528,0.448,255.95
2019-08-27T09:30:59Z,29.86737998,121.5384518,0.981,229.38
2019-08-27T09:31:00Z,29.86737993,121.5384511,0.475,286.88
2019-08-27T09:31:01Z,29.86737945,121.5384506,0.929,241.05
2019-08-27T09:31:02Z,29.86737805,121.5384484,0.894,228.6
2019-08-27T09:31:03Z,29.86737768,121.538448,0.674,285.18
2019-08-27T09:31:04Z,29.86737768,121.5384477,0.84,241
2019-08-27T09:31:05Z,29.86737676,121.5384456,0.718,233.45
2019-08-27T09:31:06Z,29.86737698,121.5384455,0.72,242.68
2019-08-27T09:31:07Z,29.867377,121.5384452,0.487,282.24
2019-08-27T09:31:08Z,29.86737701,121.5384448,0.509,249.93
2019-08-27T09:31:09Z,29.86737541,121.538443,1.464,208.75
2019-08-27T09:31:10Z,29.86737491,121.5384423,0.601,275.99
2019-08-27T09:31:11Z,29.86737446,121.5384411,0.637,231.26
2019-08-27T09:31:12Z,29.86737415,121.5384402,0.79,239.31
2019-08-27T09:31:13Z,29.86737385,121.5384392,0.709,243.26
2019-08-27T09:31:14Z,29.86737361,121.5384385,0.624,249.85
2019-08-27T09:31:15Z,29.86737331,121.538438,0.666,215.92
2019-08-27T09:31:16Z,29.86737283,121.5384369,0.837,277.18
2019-08-27T09:31:17Z,29.86737256,121.5384363,0.935,210.39
2019-08-27T09:31:18Z,29.86737215,121.5384358,1.038,271.55
2019-08-27T09:31:19Z,29.86737173,121.5384355,0.938,224.79
2019-08-27T09:31:20Z,29.86737051,121.538433,3.674,262.4
2019-08-27T09:31:21Z,29.86736985,121.5384328,4.437,142.28
2019-08-27T09:31:22Z,29.86736913,121.5384324,1.094,269.09
2019-08-27T09:31:23Z,29.86736941,121.5384294,3.918,295.93
2019-08-27T09:31:24Z,29.867369,121.5384287,1.885,217.1
2019-08-27T09:31:25Z,29.86736818,121.5384257,1.172,253.55
2019-08-27T09:31:26Z,29.86736708,121.5384225,0.938,249.01
2019-08-27T09:31:27Z,29.86736581,121.5384193,0.89,244.03
2019-08-27T09:31:28Z,29.86736448,121.5384164,0.824,238.07
2019-08-27T09:31:29Z,29.86736391,121.5384137,0.961,265.62
2019-08-27T09:31:30Z,29.86736266,121.5384111,1.101,226.39
2019-08-27T09:31:31Z,29.86736125,121.538408,0.987,241.3
2019-08-27T09:31:32Z,29.86735983,121.5384054,0.737,235.98
2019-08-27T09:31:33Z,29.86735918,121.5384048,0.927,258.67
2019-08-27T09:31:34Z,29.86735866,121.5384018,0.951,274.04
2019-08-27T09:31:35Z,29.86735961,121.538398,2.379,303.96
2019-08-27T09:31:36Z,29.8673573,121.5383965,2.255,164.73
2019-08-27T09:31:37Z,29.8673568,121.5383958,2.203,304.49
2019-08-27T09:31:38Z,29.86735621,121.538395,1.505,211.42
2019-08-27T09:31:39Z,29.86735573,121.5383942,0.883,257.65
2019-08-27T09:31:40Z,29.8673553,121.5383933,0.666,224.86
2019-08-27T09:31:41Z,29.86735493,121.5383922,0.522,247.7
2019-08-27T09:31:42Z,29.86735468,121.5383912,1.333,218.01
2019-08-27T09:31:43Z,29.86735296,121.5383888,1.989,220.66
2019-08-27T09:31:44Z,29.86735291,121.5383878,1.216,253.19
2019-08-27T09:31:45Z,29.86735088,121.5383847,3.905,222.91
2019-08-27T09:31:46Z,29.86735061,121.5383837,1.439,0
2019-08-27T09:31:47Z,29.86734866,121.5383812,2.294,224.34
2019-08-27T09:31:48Z,29.8673479,121.5383799,0.713,283.64
2019-08-27T09:31:49Z,29.8673459,121.5383774,1.54,214.73
2019-08-27T09:31:50Z,29.86734523,121.5383766,0.616,281.8
2019-08-27T09:31:51Z,29.86734456,121.5383757,0.768,210.34
2019-08-27T09:31:52Z,29.86734401,121.5383747,0.737,267.17
2019-08-27T09:31:53Z,29.8673437,121.5383739,0.924,239.69
2019-08-27T09:31:54Z,29.8673432,121.5383729,0.768,272.49
2019-08-27T09:31:55Z,29.86734211,121.5383702,1.02,248.15
2019-08-27T09:31:56Z,29.86734071,121.5383677,0.901,221.11
2019-08-27T09:31:57Z,29.8673404,121.5383672,0.637,257.2
2019-08-27T09:31:58Z,29.86734016,121.5383666,0.798,251.54
2019-08-27T09:31:59Z,29.86733831,121.5383645,2.559,198.04
