2019-08-27T08:36:42Z,29.86707806,121.538867,0.538,55.35
2019-08-27T08:36:43Z,29.86707861,121.538868,0.429,68.4
2019-08-27T08:36:44Z,29.86707928,121.5388695,0.681,65.14
2019-08-27T08:36:45Z,29.8670797,121.5388712,0.635,81.14
2019-08-27T08:36:46Z,29.86707973,121.538873,0.731,98.67
2019-08-27T08:36:47Z,29.86707973,121.5388752,0.846,87.91
2019-08-27T08:36:48Z,29.8670792,121.5388774,0.851,123.14
2019-08-27T08:36:49Z,29.86707813,121.5388795,0.822,119.59
2019-08-27T08:36:50Z,29.86707705,121.5388815,0.853,128.46
2019-08-27T08:36:51Z,29.8670756,121.5388833,0.942,134.67
2019-08-27T08:36:52Z,29.86707371,121.5388849,0.976,153.33
2019-08-27T08:36:53Z,29.86707146,121.5388862,1.033,153.54
2019-08-27T08:36:54Z,29.86706918,121.5388872,0.927,161.57
2019-08-27T08:36:55Z,29.86706665,121.5388876,1.088,175.83
2019-08-27T08:36:56Z,29.86706403,121.5388876,1.064,184.73
2019-08-27T08:36:57Z,29.8670615,121.5388868,1.059,203.97
2019-08-27T08:36:58Z,29.8670592,121.5388856,1.001,207.88
2019-08-27T08:36:59Z,29.86705733,121.5388838,0.944,230.52
2019-08-27T08:37:00Z,29.86705553,121.5388818,0.998,218.93
2019-08-27T08:37:01Z,29.86705388,121.5388799,0.894,221.72
2019-08-27T08:37:02Z,29.86705268,121.5388779,0.894,246.63
2019-08-27T08:37:03Z,29.86705093,121.5388764,0.875,200.7
2019-08-27T08:37:04Z,29.86704958,121.5388752,0.592,228.58
2019-08-27T08:37:05Z,29.8670487,121.5388739,0.531,247.8
2019-08-27T08:37:06Z,29.86704818,121.5388726,0.474,249.43
2019-08-27T08:37:07Z,29.86704826,121.5388711,0.596,283.72
2019-08-27T08:37:08Z,29.86704866,121.5388688,1.011,281.67
2019-08-27T08:37:09Z,29.86705001,121.5388663,1.181,309.89
2019-08-27T08:37:10Z,29.86705145,121.5388636,1.194,309.44
2019-08-27T08:37:11Z,29.8670548,121.5388612,1.64,334.72
2019-08-27T08:37:12Z,29.86705818,121.53886,1.416,352.65
2019-08-27T08:37:13Z,29.86706171,121.5388597,1.279,0.17
2019-08-27T08:37:14Z,29.867065,121.5388604,1.307,21.15
2019-08-27T08:37:15Z,29.86706786,121.5388617,1.127,24.63
2019-08-27T08:37:16Z,29.86707031,121.5388633,1.05,34.81
2019-08-27T08:37:17Z,29.8670726,121.5388653,1.294,46.59
2019-08-27T08:37:18Z,29.86707448,121.5388687,1.613,66.1
2019-08-27T08:37:19Z,29.86707541,121.538873,1.605,87.07
2019-08-27T08:37:20Z,29.86707481,121.5388775,1.618,111.96
2019-08-27T08:37:21Z,29.8670733,121.5388819,1.635,116.67
2019-08-27T08:37:22Z,29.86707085,121.5388856,1.613,137.41
2019-08-27T08:37:23Z,29.86706791,121.5388881,1.301,151.76
2019-08-27T08:37:24Z,29.86706506,121.5388897,1.227,155.87
2019-08-27T08:37:25Z,29.86706233,121.5388909,1.126,162.01
2019-08-27T08:37:26Z,29.86705965,121.5388919,0.907,155.84
2019-08-27T08:37:27Z,29.86705786,121.538892,0.892,192.62
2019-08-27T08:37:28Z,29.8670562,121.5388915,0.566,205.07
2019-08-27T08:37:29Z,29.86705485,121.5388903,0.781,226.84
2019-08-27T08:37:30Z,29.86705375,121.5388879,1.138,247.12
2019-08-27T08:37:31Z,29.86705268,121.5388843,1.618,256.29
2019-08-27T08:37:32Z,29.8670522,121.5388795,1.831,273.92
2019-08-27T08:37:33Z,29.86705313,121.5388744,1.837,288.31
2019-08-27T08:37:34Z,29.86705518,121.5388695,1.772,302.96
2019-08-27T08:37:35Z,29.86705813,121.5388661,1.648,327.66
2019-08-27T08:37:36Z,29.86706156,121.538864,1.531,338.78
2019-08-27T08:37:37Z,29.86706518,121.5388632,1.392,357.76
2019-08-27T08:37:38Z,29.86706873,121.5388634,1.398,5.37
2019-08-27T08:37:39Z,29.86707223,121.5388644,1.52,18.06
2019-08-27T08:37:40Z,29.86707573,121.5388672,1.953,45.77
2019-08-27T08:37:41Z,29.86707795,121.5388713,1.674,75.53
2019-08-27T08:37:42Z,29.8670787,121.5388757,1.433,89.98
2019-08-27T08:37:43Z,29.86707878,121.5388799,1.381,89.46
2019-08-27T08:37:44Z,29.86707855,121.5388837,1.255,97.69
2019-08-27T08:37:45Z,29.86707856,121.5388871,1.087,83.29
2019-08-27T08:37:46Z,29.86707856,121.5388898,0.918,99.67
2019-08-27T08:37:47Z,29.86707795,121.538892,0.716,114.65
2019-08-27T08:37:48Z,29.86707723,121.5388935,0.501,136.81
2019-08-27T08:37:49Z,29.86707626,121.5388944,0.501,137.17
2019-08-27T08:37:50Z,29.86707471,121.5388951,0.883,167.62
2019-08-27T08:37:51Z,29.86707196,121.5388955,1.196,178.26
2019-08-27T08:37:52Z,29.86706791,121.5388943,2.248,197.14
2019-08-27T08:37:53Z,29.86706268,121.5388921,2.457,204.42
2019-08-27T08:37:54Z,29.86705781,121.5388876,2.566,230.54
2019-08-27T08:37:55Z,29.86705413,121.5388817,2.411,244.25
2019-08-27T08:37:56Z,29.86705223,121.5388757,2.085,262.84
2019-08-27T08:37:57Z,29.86705255,121.5388693,2.229,281.9
2019-08-27T08:37:58Z,29.8670545,121.5388627,2.659,294.77
2019-08-27T08:37:59Z,29.86706075,121.5388582,3.776,346.07
2019-08-27T08:38:00Z,29.86706696,121.53886,2.879,50.31
2019-08-27T08:38:01Z,29.86707133,121.538864,1.655,46.26
2019-08-27T08:38:02Z,29.86707411,121.538868,1.461,52.56
2019-08-27T08:38:03Z,29.86707613,121.5388718,1.457,63.55
2019-08-27T08:38:04Z,29.8670784,121.5388746,1.355,33.02
2019-08-27T08:38:05Z,29.86707955,121.5388773,1.05,90.88
2019-08-27T08:38:06Z,29.86707976,121.5388799,0.894,93.38
2019-08-27T08:38:07Z,29.86707875,121.5388824,1.176,131.11
2019-08-27T08:38:08Z,29.86707648,121.5388853,1.616,133.39
2019-08-27T08:38:09Z,29.86707243,121.538888,2.181,159.24
2019-08-27T08:38:10Z,29.8670674,121.5388891,2.103,180.39
2019-08-27T08:38:11Z,29.86706263,121.5388876,2.044,212.63
2019-08-27T08:38:12Z,29.86705935,121.5388838,1.855,246.37
2019-08-27T08:38:13Z,29.8670574,121.5388783,2.196,257.01
2019-08-27T08:38:14Z,29.86705716,121.538872,2.133,273.69
2019-08-27T08:38:15Z,29.86705885,121.5388665,2.066,304.47
2019-08-27T08:38:16Z,29.8670612,121.5388621,1.518,306.7
2019-08-27T08:38:17Z,29.86706486,121.5388595,1.692,337.1
2019-08-27T08:38:18Z,29.86706841,121.5388583,1.52,355.36
2019-08-27T08:38:19Z,29.86707236,121.5388586,1.585,11.02
2019-08-27T08:38:20Z,29.86707575,121.5388601,1.326,31.16
2019-08-27T08:38:21Z,29.8670785,121.5388621,1.17,37.56
2019-08-27T08:38:22Z,29.86708085,121.5388642,1.124,39.86
2019-08-27T08:38:23Z,29.86708288,121.5388659,0.872,31.92
2019-08-27T08:38:24Z,29.86708426,121.5388681,1.059,68.56
2019-08-27T08:38:25Z,29.86708486,121.5388706,0.911,87.44
2019-08-27T08:38:26Z,29.86708491,121.5388734,1.064,97.6
2019-08-27T08:38:27Z,29.86708433,121.5388764,1.074,107.52
2019-08-27T08:38:28Z,29.86708308,121.5388788,1.009,137.62
2019-08-27T08:38:29Z,29.86708105,121.5388808,1.105,143.87
2019-08-27T08:38:30Z,29.86707828,121.5388821,1.335,166.17
2019-08-27T08:38:31Z,29.86707483,121.5388827,1.446,178.71
2019-08-27T08:38:32Z,29.86707155,121.5388825,1.276,186.58
2019-08-27T08:38:33Z,29.86706836,121.5388813,1.374,209.93
2019-08-27T08:38:34Z,29.86706536,121.5388791,1.498,216.96
2019-08-27T08:38:35Z,29.86706271,121.5388758,1.657,233.91
2019-08-27T08:38:36Z,29.86706038,121.5388717,1.746,240.44
2019-08-27T08:38:37Z,29.86705885,121.5388669,1.84,256.49
2019-08-27T08:38:38Z,29.86705675,121.5388622,1.82,233.55
2019-08-27T08:38:39Z,29.86705381,121.5388585,1.733,214.96
2019-08-27T08:38:40Z,29.8670524,121.5388539,2.014,273.33
2019-08-27T08:38:41Z,29.86705328,121.5388495,1.563,302.21
2019-08-27T08:38:42Z,29.86705616,121.5388469,1.633,342.4
2019-08-27T08:38:43Z,29.86705888,121.5388438,1.55,295.28
2019-08-27T08:38:44Z,29.8670615,121.5388399,1.729,299.36
2019-08-27T08:38:45Z,29.86706281,121.5388353,1.824,284.33
2019-08-27T08:38:46Z,29.86706315,121.5388297,2.148,263.37
2019-08-27T08:38:47Z,29.86706375,121.5388238,2.07,284.77
2019-08-27T08:38:48Z,29.8670648,121.5388182,1.914,285.15
2019-08-27T08:38:49Z,29.86706646,121.5388131,1.783,295.68
2019-08-27T08:38:50Z,29.86706871,121.5388086,1.796,296.93
2019-08-27T08:38:51Z,29.86707066,121.5388042,1.653,302.54
2019-08-27T08:38:52Z,29.86707308,121.5388002,1.707,304.79
2019-08-27T08:38:53Z,29.86707546,121.5387964,1.564,305.37
2019-08-27T08:38:54Z,29.86707798,121.5387926,1.727,306.66
2019-08-27T08:38:55Z,29.86708076,121.5387884,1.955,307.87
2019-08-27T08:38:56Z,29.86708363,121.5387842,1.794,307.02
2019-08-27T08:38:57Z,29.86708645,121.53878,1.829,306.3
2019-08-27T08:38:58Z,29.86708906,121.5387759,1.714,305.26
2019-08-27T08:38:59Z,29.86709161,121.5387718,1.742,304.67
2019-08-27T08:39:00Z,29.8670941,121.5387677,1.694,303.54
2019-08-27T08:39:01Z,29.86709643,121.5387636,1.718,301.15
2019-08-27T08:39:02Z,29.86709893,121.5387593,1.848,305.7
2019-08-27T08:39:03Z,29.86710131,121.5387549,1.809,297.98
2019-08-27T08:39:04Z,29.86710373,121.5387503,1.896,301.81
2019-08-27T08:39:05Z,29.86710661,121.5387454,1.966,299.4
2019-08-27T08:39:06Z,29.86710853,121.5387408,1.809,298.13
2019-08-27T08:39:07Z,29.86711076,121.538736,1.957,298.11
2019-08-27T08:39:08Z,29.86711305,121.5387312,1.881,297.27
2019-08-27T08:39:09Z,29.86711533,121.5387265,1.89,300.59
2019-08-27T08:39:10Z,29.86711811,121.538722,1.913,309.76
2019-08-27T08:39:11Z,29.86712098,121.5387172,2.12,300.87
2019-08-27T08:39:12Z,29.86712153,121.5387116,2.3,253.69
2019-08-27T08:39:13Z,29.86711965,121.5387075,1.427,216.9
2019-08-27T08:39:14Z,29.86711675,121.5387047,1.387,214.11
2019-08-27T08:39:15Z,29.8671138,121.538702,1.527,225.5
2019-08-27T08:39:16Z,29.86711026,121.5386978,2.431,230.78
2019-08-27T08:39:17Z,29.86710546,121.5386957,2.229,178.34
2019-08-27T08:39:18Z,29.8671005,121.5386932,2.266,213.44
2019-08-27T08:39:19Z,29.86709561,121.5386898,2.342,217.34
2019-08-27T08:39:20Z,29.86709103,121.5386851,2.559,226.75
2019-08-27T08:39:21Z,29.86708568,121.5386806,2.677,210.3
2019-08-27T08:39:22Z,29.86707981,121.5386791,2.5,173.06
2019-08-27T08:39:23Z,29.86707458,121.5386777,1.881,203.94
2019-08-27T08:39:24Z,29.8670694,121.5386749,2.618,213.61
2019-08-27T08:39:25Z,29.8670637,121.5386724,2.494,193.44
2019-08-27T08:39:26Z,29.86705746,121.5386712,2.476,179.38
2019-08-27T08:39:27Z,29.86705143,121.5386714,2.403,174.08
2019-08-27T08:39:28Z,29.86704616,121.5386737,2.133,144.41
2019-08-27T08:39:29Z,29.86704066,121.5386741,2.576,194.58
2019-08-27T08:39:30Z,29.86703755,121.5386776,2.34,97.9
2019-08-27T08:39:31Z,29.8670348,121.5386806,1.403,158.95
2019-08-27T08:39:32Z,29.86703146,121.5386826,1.722,162.82
2019-08-27T08:39:33Z,29.86702753,121.5386839,1.546,170.23
2019-08-27T08:39:34Z,29.86702356,121.538684,1.646,185.42
2019-08-27T08:39:35Z,29.86701965,121.5386828,1.679,203.18
2019-08-27T08:39:36Z,29.86701615,121.5386808,1.49,215.18
2019-08-27T08:39:37Z,29.86701323,121.5386779,1.479,223.86
2019-08-27T08:39:38Z,29.8670108,121.5386748,1.427,231.03
2019-08-27T08:39:39Z,29.86700841,121.5386716,1.461,229.38
2019-08-27T08:39:40Z,29.86700701,121.538668,1.416,260.26
2019-08-27T08:39:41Z,29.8670067,121.5386637,1.581,270.81
2019-08-27T08:39:42Z,29.86700571,121.5386597,1.472,240.2
2019-08-27T08:39:43Z,29.86700411,121.5386562,1.327,235.55
2019-08-27T08:39:44Z,29.86700271,121.5386526,1.385,252.59
2019-08-27T08:39:45Z,29.8670014,121.538649,1.37,246.91
2019-08-27T08:39:46Z,29.86700015,121.5386454,1.285,247.46
2019-08-27T08:39:47Z,29.86699886,121.5386422,1.22,253.45
2019-08-27T08:39:48Z,29.8669985,121.5386388,1.083,260.42
2019-08-27T08:39:49Z,29.8669982,121.5386355,1.216,267.99
2019-08-27T08:39:50Z,29.86699796,121.5386324,1.064,261.16
2019-08-27T08:39:51Z,29.86699718,121.5386295,1.053,243.57
2019-08-27T08:39:52Z,29.86699625,121.5386269,0.926,246.16
2019-08-27T08:39:53Z,29.86699535,121.5386244,0.961,248.73
2019-08-27T08:39:54Z,29.8669942,121.5386222,0.857,231.51
2019-08-27T08:39:55Z,29.86699278,121.5386204,0.833,223.78
2019-08-27T08:39:56Z,29.86699156,121.5386185,0.837,257.68
2019-08-27T08:39:57Z,29.86699053,121.5386169,0.8,202.34
2019-08-27T08:39:58Z,29.86698938,121.5386153,0.764,247.66
2019-08-27T08:39:59Z,29.86698823,121.5386141,0.679,206.78
