2019-08-27T08:17:06Z,29.86721106,121.53860308,0.831,178.57
2019-08-27T08:17:07Z,29.86720968,121.53860348,0.537,151.41
2019-08-27T08:17:08Z,29.86720845,121.53860376,0.540,172.83
2019-08-27T08:17:09Z,29.86720710,121.53860431,0.431,347.19
2019-08-27T08:17:10Z,29.86720508,121.53860551,1.346,153.74
2019-08-27T08:17:11Z,29.86720376,121.53860653,0.592,142.58
2019-08-27T08:17:12Z,29.86720241,121.53860771,0.801,146.60
2019-08-27T08:17:13Z,29.86719973,121.53860921,0.853,149.07
2019-08-27T08:17:14Z,29.86719875,121.53861013,0.816,142.50
2019-08-27T08:17:15Z,29.86719648,121.53861161,1.026,153.16
2019-08-27T08:17:16Z,29.86719528,121.53861415,1.283,97.48
2019-08-27T08:17:17Z,29.86719370,121.53861740,1.277,122.20
2019-08-27T08:17:18Z,29.86719170,121.53862040,1.276,132.59
2019-08-27T08:17:19Z,29.86718985,121.53862291,1.192,133.21
2019-08-27T08:17:20Z,29.86718811,121.53862533,1.213,136.12
2019-08-27T08:17:21Z,29.86718586,121.53862770,1.301,142.57
2019-08-27T08:17:22Z,29.86718350,121.53862970,1.005,145.16
2019-08-27T08:17:23Z,29.86718036,121.53863196,1.198,148.18
2019-08-27T08:17:24Z,29.86717785,121.53863331,0.853,162.01
2019-08-27T08:17:25Z,29.86717573,121.53863450,0.905,147.28
2019-08-27T08:17:26Z,29.86717351,121.53863556,0.957,160.22
2019-08-27T08:17:27Z,29.86717088,121.53863658,0.818,157.37
2019-08-27T08:17:28Z,29.86716893,121.53863770,0.664,142.03
2019-08-27T08:17:29Z,29.86716738,121.53863851,0.648,157.89
2019-08-27T08:17:30Z,29.86716586,121.53863970,0.511,126.84
2019-08-27T08:17:31Z,29.86716463,121.53864158,0.905,118.65
2019-08-27T08:17:32Z,29.86716380,121.53864408,1.190,95.03
2019-08-27T08:17:33Z,29.86716250,121.53864680,1.305,125.01
2019-08-27T08:17:34Z,29.86716125,121.53864965,1.216,108.62
2019-08-27T08:17:35Z,29.86715993,121.53865271,1.290,113.63
2019-08-27T08:17:36Z,29.86715795,121.53865596,1.376,120.36
2019-08-27T08:17:37Z,29.86715578,121.53865903,1.153,119.94
2019-08-27T08:17:38Z,29.86715351,121.53866206,1.263,122.70
2019-08-27T08:17:39Z,29.86715111,121.53866486,1.114,134.47
2019-08-27T08:17:40Z,29.86714901,121.53866661,1.050,145.79
2019-08-27T08:17:41Z,29.86714788,121.53866755,0.768,138.10
2019-08-27T08:17:42Z,29.86714548,121.53866910,0.731,151.97
2019-08-27T08:17:43Z,29.86714473,121.53866966,0.633,143.37
2019-08-27T08:17:44Z,29.86714470,121.53866846,0.781,169.76
2019-08-27T08:17:45Z,29.86714376,121.53866830,0.453,179.16
2019-08-27T08:17:46Z,29.86714308,121.53866818,0.516,177.49
2019-08-27T08:17:47Z,29.86714223,121.53866771,0.627,185.68
2019-08-27T08:17:48Z,29.86714205,121.53866670,0.538,197.77
2019-08-27T08:17:49Z,29.86714188,121.53866581,0.524,190.44
2019-08-27T08:17:50Z,29.86714156,121.53866505,0.503,203.78
2019-08-27T08:17:51Z,29.86714130,121.53866406,0.461,212.25
2019-08-27T08:17:52Z,29.86714058,121.53866328,0.424,199.31
2019-08-27T08:17:53Z,29.86713963,121.53866298,0.433,217.26
2019-08-27T08:17:54Z,29.86713820,121.53866300,0.457,204.11
2019-08-27T08:17:55Z,29.86713706,121.53866291,0.385,214.87
2019-08-27T08:17:56Z,29.86713590,121.53866278,0.396,211.04
2019-08-27T08:17:57Z,29.86713541,121.53866273,0.309,232.61
2019-08-27T08:17:58Z,29.86713578,121.53866210,0.388,210.43
2019-08-27T08:17:59Z,29.86713501,121.53866160,0.390,222.17
2019-08-27T08:18:00Z,29.86713461,121.53866081,0.383,227.11
2019-08-27T08:18:01Z,29.86713410,121.53865985,0.455,233.77
2019-08-27T08:18:02Z,29.86713241,121.53865926,0.500,233.33
2019-08-27T08:18:03Z,29.86713381,121.53865711,0.535,273.10
2019-08-27T08:18:04Z,29.86713566,121.53865498,0.544,203.70
2019-08-27T08:18:05Z,29.86713755,121.53865283,0.616,289.17
2019-08-27T08:18:06Z,29.86713800,121.53865125,0.514,218.21
2019-08-27T08:18:07Z,29.86713825,121.53864981,0.435,255.85
2019-08-27T08:18:08Z,29.86713913,121.53864778,0.624,266.39
2019-08-27T08:18:09Z,29.86713941,121.53864561,0.781,259.61
2019-08-27T08:18:10Z,29.86713906,121.53864365,0.750,239.83
2019-08-27T08:18:11Z,29.86713863,121.53864153,0.733,254.54
2019-08-27T08:18:12Z,29.86713763,121.53863971,0.746,225.60
2019-08-27T08:18:13Z,29.86713668,121.53863786,0.763,227.31
2019-08-27T08:18:14Z,29.86713498,121.53863695,0.516,229.25
2019-08-27T08:18:15Z,29.86713343,121.53863586,0.692,225.26
2019-08-27T08:18:16Z,29.86713206,121.53863478,0.579,228.00
2019-08-27T08:18:17Z,29.86713076,121.53863375,0.579,236.45
2019-08-27T08:18:18Z,29.86712916,121.53863320,0.513,205.75
2019-08-27T08:18:19Z,29.86712765,121.53863280,0.496,229.70
2019-08-27T08:18:20Z,29.86712638,121.53863273,0.416,217.49
2019-08-27T08:18:21Z,29.86712485,121.53863261,0.463,193.35
2019-08-27T08:18:22Z,29.86712346,121.53863291,0.385,173.32
2019-08-27T08:18:23Z,29.86712231,121.53863300,0.481,182.19
2019-08-27T08:18:24Z,29.86712083,121.53863351,0.375,357.32
2019-08-27T08:18:25Z,29.86712020,121.53863365,0.150,0.00
2019-08-27T08:18:26Z,29.86711928,121.53863413,0.000,0.00
2019-08-27T08:18:27Z,29.86711765,121.53863510,0.733,147.63
2019-08-27T08:18:28Z,29.86711648,121.53863576,0.222,168.50
2019-08-27T08:18:29Z,29.86711605,121.53863651,0.496,124.30
2019-08-27T08:18:30Z,29.86711468,121.53863743,0.666,159.20
2019-08-27T08:18:31Z,29.86711333,121.53863863,0.505,116.09
2019-08-27T08:18:32Z,29.86711318,121.53863928,0.650,152.72
2019-08-27T08:18:33Z,29.86711205,121.53864041,0.575,140.09
2019-08-27T08:18:34Z,29.86711093,121.53864150,0.555,139.78
2019-08-27T08:18:35Z,29.86711053,121.53864206,0.459,320.51
2019-08-27T08:18:36Z,29.86710946,121.53864296,0.196,141.21
2019-08-27T08:18:37Z,29.86710788,121.53864410,1.090,148.38
2019-08-27T08:18:38Z,29.86710691,121.53864475,0.705,328.38
2019-08-27T08:18:39Z,29.86710595,121.53864545,0.209,148.38
2019-08-27T08:18:40Z,29.86710520,121.53864565,0.000,0.00
2019-08-27T08:18:41Z,29.86710403,121.53864605,0.687,163.73
2019-08-27T08:18:42Z,29.86710401,121.53864601,0.444,343.73
2019-08-27T08:18:43Z,29.86710316,121.53864675,0.800,133.46
2019-08-27T08:18:44Z,29.86710233,121.53864761,0.320,114.32
2019-08-27T08:18:45Z,29.86710181,121.53864876,0.483,103.21
2019-08-27T08:18:46Z,29.86710148,121.53864965,0.259,110.51
2019-08-27T08:18:47Z,29.86710161,121.53865068,0.385,67.55
2019-08-27T08:18:48Z,29.86710161,121.53865150,0.372,148.79
2019-08-27T08:18:49Z,29.86710083,121.53865186,0.246,102.96
2019-08-27T08:18:50Z,29.86710090,121.53865240,0.196,295.48
2019-08-27T08:18:51Z,29.86710108,121.53865280,0.438,68.32
2019-08-27T08:18:52Z,29.86710173,121.53865285,0.501,348.87
2019-08-27T08:18:53Z,29.86710268,121.53865283,0.535,2.05
2019-08-27T08:18:54Z,29.86710403,121.53865228,0.803,353.02
2019-08-27T08:18:55Z,29.86710390,121.53865231,0.609,7.62
2019-08-27T08:18:56Z,29.86710513,121.53865105,1.046,302.31
2019-08-27T08:18:57Z,29.86710631,121.53865003,0.737,340.08
2019-08-27T08:18:58Z,29.86710763,121.53864906,0.785,334.54
2019-08-27T08:18:59Z,29.86710903,121.53864808,0.994,328.96
2019-08-27T08:19:00Z,29.86711015,121.53864686,0.961,317.61
2019-08-27T08:19:01Z,29.86710966,121.53864715,1.024,261.99
2019-08-27T08:19:02Z,29.86710960,121.53864446,1.611,276.98
2019-08-27T08:19:03Z,29.86710885,121.53864101,0.988,252.99
2019-08-27T08:19:04Z,29.86710775,121.53863828,1.061,246.47
2019-08-27T08:19:05Z,29.86710623,121.53863583,0.976,231.18
2019-08-27T08:19:06Z,29.86710525,121.53863330,1.142,272.00
2019-08-27T08:19:07Z,29.86710345,121.53863116,0.948,242.39
2019-08-27T08:19:08Z,29.86710155,121.53862916,1.018,227.20
2019-08-27T08:19:09Z,29.86709988,121.53862718,0.877,239.37
2019-08-27T08:19:10Z,29.86709831,121.53862528,0.931,220.55
2019-08-27T08:19:11Z,29.86709726,121.53862343,0.792,218.20
2019-08-27T08:19:12Z,29.86709561,121.53862141,1.129,233.85
2019-08-27T08:19:13Z,29.86709496,121.53861851,1.081,244.29
2019-08-27T08:19:14Z,29.86709331,121.53861580,1.255,219.24
2019-08-27T08:19:15Z,29.86709135,121.53861325,1.264,218.13
2019-08-27T08:19:16Z,29.86709001,121.53861033,1.142,245.92
2019-08-27T08:19:17Z,29.86708838,121.53860768,1.333,214.33
2019-08-27T08:19:18Z,29.86708658,121.53860513,1.157,225.86
2019-08-27T08:19:19Z,29.86708423,121.53860280,1.490,208.68
2019-08-27T08:19:20Z,29.86708275,121.53860020,1.044,251.43
2019-08-27T08:19:21Z,29.86708118,121.53859726,1.370,229.00
2019-08-27T08:19:22Z,29.86707956,121.53859503,0.994,204.38
2019-08-27T08:19:23Z,29.86707763,121.53859306,1.048,226.64
2019-08-27T08:19:24Z,29.86707628,121.53859115,0.794,223.76
2019-08-27T08:19:25Z,29.86707461,121.53858935,0.816,237.36
2019-08-27T08:19:26Z,29.86707400,121.53858756,0.688,199.42
2019-08-27T08:19:27Z,29.86707303,121.53858620,0.575,224.95
2019-08-27T08:19:28Z,29.86707245,121.53858470,0.574,227.01
2019-08-27T08:19:29Z,29.86707148,121.53858375,0.518,201.70
2019-08-27T08:19:30Z,29.86707083,121.53858265,0.483,251.42
2019-08-27T08:19:31Z,29.86707008,121.53858161,0.677,191.39
2019-08-27T08:19:32Z,29.86706968,121.53858036,0.431,247.68
2019-08-27T08:19:33Z,29.86706845,121.53857943,0.537,270.17
2019-08-27T08:19:34Z,29.86706865,121.53857781,0.535,256.56
2019-08-27T08:19:35Z,29.86706830,121.53857628,0.555,240.91
2019-08-27T08:19:36Z,29.86706773,121.53857488,0.516,218.82
2019-08-27T08:19:37Z,29.86706700,121.53857358,0.592,217.66
2019-08-27T08:19:38Z,29.86706638,121.53857208,0.601,252.41
2019-08-27T08:19:39Z,29.86706513,121.53857071,0.635,264.02
2019-08-27T08:19:40Z,29.86706423,121.53856901,0.685,250.65
2019-08-27T08:19:41Z,29.86706336,121.53856735,0.725,211.57
2019-08-27T08:19:42Z,29.86706280,121.53856575,0.674,268.78
2019-08-27T08:19:43Z,29.86706051,121.53856470,0.703,221.91
2019-08-27T08:19:44Z,29.86705895,121.53856360,0.703,264.47
2019-08-27T08:19:45Z,29.86705753,121.53856240,0.668,255.57
2019-08-27T08:19:46Z,29.86705668,121.53856073,0.688,259.14
2019-08-27T08:19:47Z,29.86705558,121.53855930,0.755,213.95
2019-08-27T08:19:48Z,29.86705441,121.53855806,0.551,241.88
2019-08-27T08:19:49Z,29.86705425,121.53855638,0.622,226.76
2019-08-27T08:19:50Z,29.86705383,121.53855468,0.611,250.07
2019-08-27T08:19:51Z,29.86705390,121.53855265,0.587,251.42
2019-08-27T08:19:52Z,29.86705330,121.53855116,0.522,218.42
2019-08-27T08:19:53Z,29.86705165,121.53855050,0.598,208.50
2019-08-27T08:19:54Z,29.86705116,121.53854921,0.548,267.74
2019-08-27T08:19:55Z,29.86705113,121.53854761,0.540,221.43
2019-08-27T08:19:56Z,29.86705070,121.53854608,0.564,251.62
2019-08-27T08:19:57Z,29.86705021,121.53854431,0.668,250.15
2019-08-27T08:19:58Z,29.86704968,121.53854253,0.711,251.22
2019-08-27T08:19:59Z,29.86704898,121.53854081,0.777,258.08
2019-08-27T08:20:00Z,29.86704771,121.53853903,0.922,261.77
2019-08-27T08:20:01Z,29.86704631,121.53853693,0.972,253.31
2019-08-27T08:20:02Z,29.86704548,121.53853451,0.851,239.86
2019-08-27T08:20:03Z,29.86704426,121.53853210,1.013,231.18
2019-08-27T08:20:04Z,29.86704255,121.53853006,0.759,237.83
2019-08-27T08:20:05Z,29.86704078,121.53852828,1.100,199.16
2019-08-27T08:20:06Z,29.86703986,121.53852623,0.837,240.25
2019-08-27T08:20:07Z,29.86703948,121.53852360,0.964,242.76
2019-08-27T08:20:08Z,29.86703805,121.53852146,1.029,214.06
2019-08-27T08:20:09Z,29.86703700,121.53851925,0.805,254.90
2019-08-27T08:20:10Z,29.86703460,121.53851811,0.933,198.20
2019-08-27T08:20:11Z,29.86703303,121.53851705,0.544,225.38
2019-08-27T08:20:12Z,29.86703113,121.53851668,0.875,176.81
2019-08-27T08:20:13Z,29.86702936,121.53851641,0.583,196.82
2019-08-27T08:20:14Z,29.86702755,121.53851615,0.596,198.34
2019-08-27T08:20:15Z,29.86702566,121.53851576,0.540,200.63
2019-08-27T08:20:16Z,29.86702386,121.53851533,0.503,209.26
2019-08-27T08:20:17Z,29.86702230,121.53851503,0.548,208.66
2019-08-27T08:20:18Z,29.86702095,121.53851448,0.511,208.48
2019-08-27T08:20:19Z,29.86701960,121.53851381,0.513,214.81
2019-08-27T08:20:20Z,29.86701976,121.53851248,0.437,234.75
2019-08-27T08:20:21Z,29.86701990,121.53851091,0.466,210.93
2019-08-27T08:20:22Z,29.86701988,121.53850955,0.468,255.91
2019-08-27T08:20:23Z,29.86701885,121.53850945,0.601,198.15
2019-08-27T08:20:24Z,29.86701838,121.53850835,0.437,260.39
2019-08-27T08:20:25Z,29.86701773,121.53850748,0.422,233.07
2019-08-27T08:20:26Z,29.86701748,121.53850653,0.351,257.67
2019-08-27T08:20:27Z,29.86701680,121.53850576,0.450,233.38
2019-08-27T08:20:28Z,29.86701511,121.53850566,0.205,258.24
2019-08-27T08:20:29Z,29.86701330,121.53850648,0.209,69.25
2019-08-27T08:20:30Z,29.86701270,121.53850585,0.103,0.00
2019-08-27T08:20:31Z,29.86701201,121.53850521,0.000,0.00
2019-08-27T08:20:32Z,29.86701116,121.53850451,0.000,0.00
2019-08-27T08:20:33Z,29.86701021,121.53850425,0.000,0.00
2019-08-27T08:20:34Z,29.86700911,121.53850381,0.000,0.00
2019-08-27T08:20:35Z,29.86700953,121.53850253,1.248,311.95
2019-08-27T08:20:36Z,29.86701086,121.53850076,1.190,322.41
2019-08-27T08:20:37Z,29.86701260,121.53849896,0.974,323.77
2019-08-27T08:20:38Z,29.86701385,121.53849720,1.142,319.21
2019-08-27T08:20:39Z,29.86701471,121.53849508,0.942,309.60
2019-08-27T08:20:40Z,29.86701613,121.53849326,1.118,326.06
2019-08-27T08:20:41Z,29.86701713,121.53849128,0.898,303.08
2019-08-27T08:20:42Z,29.86701800,121.53848968,0.955,327.52
2019-08-27T08:20:43Z,29.86701876,121.53848815,0.985,306.20
2019-08-27T08:20:44Z,29.86701973,121.53848695,0.920,321.27
2019-08-27T08:20:45Z,29.86702071,121.53848578,0.859,308.93
2019-08-27T08:20:46Z,29.86702238,121.53848450,0.913,323.89
2019-08-27T08:20:47Z,29.86702366,121.53848348,0.807,304.85
2019-08-27T08:20:48Z,29.86702511,121.53848251,0.914,322.82
2019-08-27T08:20:49Z,29.86702630,121.53848161,0.759,305.95
2019-08-27T08:20:50Z,29.86702748,121.53848103,0.907,320.78
2019-08-27T08:20:51Z,29.86702881,121.53848016,0.759,315.56
2019-08-27T08:20:52Z,29.86702983,121.53847903,0.857,309.75
2019-08-27T08:20:53Z,29.86703088,121.53847808,0.842,323.66
2019-08-27T08:20:54Z,29.86703166,121.53847688,0.772,300.83
2019-08-27T08:20:55Z,29.86703315,121.53847553,1.000,322.81
2019-08-27T08:20:56Z,29.86703448,121.53847443,0.750,308.28
2019-08-27T08:20:57Z,29.86703581,121.53847321,1.040,317.31
2019-08-27T08:20:58Z,29.86703730,121.53847223,0.859,314.65
2019-08-27T08:20:59Z,29.86703896,121.53847065,1.090,321.16
2019-08-27T08:21:00Z,29.86704070,121.53846878,0.959,316.45
2019-08-27T08:21:01Z,29.86704260,121.53846696,1.079,319.90
2019-08-27T08:21:02Z,29.86704463,121.53846506,1.198,325.60
2019-08-27T08:21:03Z,29.86704708,121.53846326,1.257,325.22
2019-08-27T08:21:04Z,29.86704963,121.53846145,1.209,328.25
2019-08-27T08:21:05Z,29.86705231,121.53845985,1.240,334.50
2019-08-27T08:21:06Z,29.86705493,121.53845825,1.276,332.79
2019-08-27T08:21:07Z,29.86705733,121.53845685,1.055,333.49
2019-08-27T08:21:08Z,29.86705958,121.53845568,1.087,337.34
2019-08-27T08:21:09Z,29.86706176,121.53845475,1.063,335.22
2019-08-27T08:21:10Z,29.86706393,121.53845435,1.038,348.72
2019-08-27T08:21:11Z,29.86706603,121.53845376,1.085,329.82
2019-08-27T08:21:12Z,29.86706758,121.53845296,0.890,333.42
2019-08-27T08:21:13Z,29.86706935,121.53845211,1.055,332.25
2019-08-27T08:21:14Z,29.86707110,121.53845096,0.937,329.80
2019-08-27T08:21:15Z,29.86707270,121.53844955,0.846,319.13
2019-08-27T08:21:16Z,29.86707406,121.53844801,0.972,313.09
2019-08-27T08:21:17Z,29.86707591,121.53844625,1.353,330.39
2019-08-27T08:21:18Z,29.86707818,121.53844460,0.988,330.64
2019-08-27T08:21:19Z,29.86708066,121.53844298,1.196,329.40
2019-08-27T08:21:20Z,29.86708296,121.53844138,1.140,331.06
2019-08-27T08:21:21Z,29.86708533,121.53844006,0.977,328.03
2019-08-27T08:21:22Z,29.86708791,121.53843860,1.159,334.06
2019-08-27T08:21:23Z,29.86708996,121.53843718,0.907,332.26
2019-08-27T08:21:24Z,29.86709216,121.53843590,1.127,331.92
2019-08-27T08:21:25Z,29.86709443,121.53843458,1.057,331.82
2019-08-27T08:21:26Z,29.86709621,121.53843345,0.976,334.16
2019-08-27T08:21:27Z,29.86709788,121.53843228,1.051,332.96
2019-08-27T08:21:28Z,29.86709991,121.53843121,1.055,335.34
2019-08-27T08:21:29Z,29.86710190,121.53843023,0.918,332.36
2019-08-27T08:21:30Z,29.86710371,121.53842928,1.018,334.54
2019-08-27T08:21:31Z,29.86710578,121.53842826,1.029,331.25
2019-08-27T08:21:32Z,29.86710805,121.53842703,1.011,331.78
2019-08-27T08:21:33Z,29.86711078,121.53842556,1.403,333.26
2019-08-27T08:21:34Z,29.86711346,121.53842416,1.135,333.22
2019-08-27T08:21:35Z,29.86711648,121.53842283,1.570,336.98
2019-08-27T08:21:36Z,29.86711950,121.53842131,1.283,334.21
2019-08-27T08:21:37Z,29.86712268,121.53841990,1.635,336.41
2019-08-27T08:21:38Z,29.86712586,121.53841835,1.387,334.10
2019-08-27T08:21:39Z,29.86712930,121.53841650,1.574,336.37
2019-08-27T08:21:40Z,29.86713266,121.53841473,1.411,331.56
2019-08-27T08:21:41Z,29.86713598,121.53841306,1.442,333.74
2019-08-27T08:21:42Z,29.86713883,121.53841133,1.240,334.17
2019-08-27T08:21:43Z,29.86714160,121.53840970,1.411,330.68
2019-08-27T08:21:44Z,29.86714425,121.53840815,1.237,332.52
2019-08-27T08:21:45Z,29.86714700,121.53840646,1.268,333.15
2019-08-27T08:21:46Z,29.86714955,121.53840495,1.238,333.81
2019-08-27T08:21:47Z,29.86715195,121.53840333,1.176,329.26
2019-08-27T08:21:48Z,29.86715408,121.53840171,1.200,331.98
2019-08-27T08:21:49Z,29.86715651,121.53840020,1.235,335.61
2019-08-27T08:21:50Z,29.86715895,121.53839858,1.307,332.46
2019-08-27T08:21:51Z,29.86716146,121.53839710,1.014,330.60
2019-08-27T08:21:52Z,29.86716411,121.53839556,1.174,334.92
2019-08-27T08:21:53Z,29.86716671,121.53839408,1.076,333.00
2019-08-27T08:21:54Z,29.86716910,121.53839281,1.018,335.08
2019-08-27T08:21:55Z,29.86717135,121.53839116,1.055,330.31
2019-08-27T08:21:56Z,29.86717363,121.53838995,1.057,338.18
2019-08-27T08:21:57Z,29.86717583,121.53838848,1.031,334.86
2019-08-27T08:21:58Z,29.86717793,121.53838713,0.922,338.67
2019-08-27T08:21:59Z,29.86718003,121.53838560,1.024,331.63
2019-08-27T08:22:00Z,29.86718215,121.53838471,0.887,345.20
2019-08-27T08:22:01Z,29.86718430,121.53838386,0.976,334.43
2019-08-27T08:22:02Z,29.86718625,121.53838300,0.846,339.87
2019-08-27T08:22:03Z,29.86718800,121.53838230,0.820,337.90
2019-08-27T08:22:04Z,29.86718991,121.53838146,0.859,350.84
2019-08-27T08:22:05Z,29.86719183,121.53838061,0.857,331.68
2019-08-27T08:22:06Z,29.86719348,121.53837988,0.657,340.70
2019-08-27T08:22:07Z,29.86719503,121.53837921,0.796,340.42
2019-08-27T08:22:08Z,29.86719670,121.53837846,0.818,333.37
2019-08-27T08:22:09Z,29.86719818,121.53837768,0.675,335.12
2019-08-27T08:22:10Z,29.86719963,121.53837700,0.694,335.81
2019-08-27T08:22:11Z,29.86720115,121.53837633,0.603,332.85
2019-08-27T08:22:12Z,29.86720265,121.53837548,0.742,337.75
2019-08-27T08:22:13Z,29.86720405,121.53837468,0.590,334.57
2019-08-27T08:22:14Z,29.86720538,121.53837378,0.590,327.72
2019-08-27T08:22:15Z,29.86720668,121.53837290,0.535,337.58
2019-08-27T08:22:16Z,29.86720813,121.53837225,0.563,333.67
2019-08-27T08:22:17Z,29.86720955,121.53837176,0.664,349.90
2019-08-27T08:22:18Z,29.86721098,121.53837101,0.624,326.76
2019-08-27T08:22:19Z,29.86721250,121.53837021,0.596,344.24
2019-08-27T08:22:20Z,29.86721410,121.53836945,0.498,160.32
2019-08-27T08:22:21Z,29.86721581,121.53836863,1.437,336.12
2019-08-27T08:22:22Z,29.86721736,121.53836778,0.409,335.92
2019-08-27T08:22:23Z,29.86721870,121.53836696,0.701,334.06
2019-08-27T08:22:24Z,29.86721998,121.53836626,0.672,333.25
2019-08-27T08:22:25Z,29.86722123,121.53836568,0.714,339.17
2019-08-27T08:22:26Z,29.86722240,121.53836496,0.607,333.36
2019-08-27T08:22:27Z,29.86722380,121.53836421,0.627,337.76
2019-08-27T08:22:28Z,29.86722503,121.53836338,0.557,326.81
2019-08-27T08:22:29Z,29.86722625,121.53836293,0.640,344.70
2019-08-27T08:22:30Z,29.86722745,121.53836240,0.568,332.42
2019-08-27T08:22:31Z,29.86722880,121.53836203,0.483,155.62
2019-08-27T08:22:32Z,29.86723021,121.53836148,1.240,336.52
2019-08-27T08:22:33Z,29.86723140,121.53836113,0.296,350.17
2019-08-27T08:22:34Z,29.86723260,121.53836071,0.520,337.60
2019-08-27T08:22:35Z,29.86723376,121.53836013,0.527,337.11
2019-08-27T08:22:36Z,29.86723503,121.53835998,0.483,351.64
2019-08-27T08:22:37Z,29.86723623,121.53836346,0.750,38.30
2019-08-27T08:22:38Z,29.86723736,121.53836251,0.537,209.99
2019-08-27T08:22:39Z,29.86723845,121.53836135,1.179,330.02
2019-08-27T08:22:40Z,29.86723966,121.53836083,0.527,12.24
2019-08-27T08:22:41Z,29.86724078,121.53836103,0.425,15.22
2019-08-27T08:22:42Z,29.86724191,121.53836005,0.859,308.85
2019-08-27T08:22:43Z,29.86724293,121.53836080,0.698,48.14
2019-08-27T08:22:44Z,29.86724396,121.53836036,0.605,323.06
2019-08-27T08:22:45Z,29.86724495,121.53836080,0.570,28.33
2019-08-27T08:22:46Z,29.86724585,121.53835986,1.059,295.79
2019-08-27T08:22:47Z,29.86724676,121.53836031,1.046,55.40
2019-08-27T08:22:48Z,29.86724773,121.53836030,0.513,328.01
2019-08-27T08:22:49Z,29.86724866,121.53836030,0.470,17.23
2019-08-27T08:22:50Z,29.86724960,121.53836040,0.372,4.79
2019-08-27T08:22:51Z,29.86725073,121.53836050,0.442,5.17
2019-08-27T08:22:52Z,29.86725163,121.53836065,0.329,20.40
2019-08-27T08:22:53Z,29.86725251,121.53836086,0.331,14.98
2019-08-27T08:22:54Z,29.86725343,121.53836123,0.457,27.77
2019-08-27T08:22:55Z,29.86725426,121.53836158,0.381,24.08
2019-08-27T08:22:56Z,29.86725501,121.53836200,0.416,30.81
2019-08-27T08:22:57Z,29.86725571,121.53836245,0.388,37.67
2019-08-27T08:22:58Z,29.86725640,121.53836296,0.414,33.88
2019-08-27T08:22:59Z,29.86725715,121.53836353,0.368,43.57
2019-08-27T08:23:00Z,29.86725808,121.53836425,0.505,32.14
2019-08-27T08:23:01Z,29.86725886,121.53836476,0.300,36.12
2019-08-27T08:23:02Z,29.86725956,121.53836535,0.388,46.00
2019-08-27T08:23:03Z,29.86726055,121.53836593,0.488,28.78
2019-08-27T08:23:04Z,29.86726146,121.53836636,0.396,25.08
2019-08-27T08:23:05Z,29.86726228,121.53836685,0.427,42.49
2019-08-27T08:23:06Z,29.86726325,121.53836711,0.403,17.96
2019-08-27T08:23:07Z,29.86726405,121.53836743,0.381,37.87
2019-08-27T08:23:08Z,29.86726506,121.53836785,0.438,21.36
2019-08-27T08:23:09Z,29.86726581,121.53836811,0.329,31.50
2019-08-27T08:23:10Z,29.86726668,121.53836843,0.398,15.29
2019-08-27T08:23:11Z,29.86726748,121.53836860,0.287,26.14
2019-08-27T08:23:12Z,29.86726835,121.53836870,0.370,13.94
2019-08-27T08:23:13Z,29.86726925,121.53836881,0.403,8.93
2019-08-27T08:23:14Z,29.86727011,121.53836886,0.298,13.21
2019-08-27T08:23:15Z,29.86727103,121.53836881,0.414,359.20
2019-08-27T08:23:16Z,29.86727231,121.53836880,0.725,3.99
2019-08-27T08:23:17Z,29.86727335,121.53836858,0.472,354.36
2019-08-27T08:23:18Z,29.86727438,121.53836821,0.609,352.25
2019-08-27T08:23:19Z,29.86727576,121.53836788,0.638,351.98
2019-08-27T08:23:20Z,29.86727711,121.53836743,0.674,347.74
2019-08-27T08:23:21Z,29.86727863,121.53836740,0.759,354.09
2019-08-27T08:23:22Z,29.86728036,121.53836751,0.755,350.40
2019-08-27T08:23:23Z,29.86728205,121.53836748,0.740,344.03
2019-08-27T08:23:24Z,29.86728386,121.53836728,0.800,345.91
2019-08-27T08:23:25Z,29.86728581,121.53836638,0.961,337.56
2019-08-27T08:23:26Z,29.86728783,121.53836590,0.859,347.52
2019-08-27T08:23:27Z,29.86728996,121.53836526,0.868,346.00
2019-08-27T08:23:28Z,29.86729236,121.53836468,1.009,342.50
2019-08-27T08:23:29Z,29.86729478,121.53836388,1.053,340.29
2019-08-27T08:23:30Z,29.86729775,121.53836333,1.157,348.61
2019-08-27T08:23:31Z,29.86730078,121.53836275,1.179,348.06
2019-08-27T08:23:32Z,29.86730375,121.53836228,1.151,351.58
2019-08-27T08:23:33Z,29.86730696,121.53836186,1.400,344.26
2019-08-27T08:23:34Z,29.86731051,121.53836111,1.396,352.99
2019-08-27T08:23:35Z,29.86731425,121.53836035,1.509,349.44
2019-08-27T08:23:36Z,29.86731796,121.53835928,1.527,347.51
2019-08-27T08:23:37Z,29.86732181,121.53835895,1.648,355.59
2019-08-27T08:23:38Z,29.86732570,121.53835835,1.557,349.81
2019-08-27T08:23:39Z,29.86732948,121.53835766,1.627,350.41
2019-08-27T08:23:40Z,29.86733316,121.53835718,1.513,353.19
2019-08-27T08:23:41Z,29.86733685,121.53835635,1.407,345.39
2019-08-27T08:23:42Z,29.86734031,121.53835510,1.479,348.82
2019-08-27T08:23:43Z,29.86734366,121.53835351,1.292,345.85
2019-08-27T08:23:44Z,29.86734675,121.53835231,1.248,342.48
2019-08-27T08:23:45Z,29.86734966,121.53835118,1.285,337.01
