2019-08-29T08:59:00Z,29.86730790,121.53870946,1.844,95.56
2019-08-29T08:59:01Z,29.86730685,121.53871413,1.783,106.40
2019-08-29T08:59:02Z,29.86730588,121.53871903,1.914,99.13
2019-08-29T08:59:03Z,29.86730460,121.53872366,1.713,110.63
2019-08-29T08:59:04Z,29.86730340,121.53872831,1.792,101.91
2019-08-29T08:59:05Z,29.86730213,121.53873291,1.722,107.14
2019-08-29T08:59:06Z,29.86730108,121.53873750,1.679,100.41
2019-08-29T08:59:07Z,29.86730006,121.53874205,1.668,103.49
2019-08-29T08:59:08Z,29.86729918,121.53874653,1.613,99.79
2019-08-29T08:59:09Z,29.86729801,121.53875088,1.607,109.78
2019-08-29T08:59:10Z,29.86729686,121.53875513,1.516,103.51
2019-08-29T08:59:11Z,29.86729565,121.53875948,1.651,106.31
2019-08-29T08:59:12Z,29.86729455,121.53876371,1.474,103.85
2019-08-29T08:59:13Z,29.86729328,121.53876781,1.496,110.66
2019-08-29T08:59:14Z,29.86729208,121.53877201,1.535,103.98
2019-08-29T08:59:15Z,29.86729095,121.53877603,1.364,106.38
2019-08-29T08:59:16Z,29.86728991,121.53878013,1.483,103.05
2019-08-29T08:59:17Z,29.86728880,121.53878411,1.398,108.25
2019-08-29T08:59:18Z,29.86728766,121.53878816,1.468,105.94
2019-08-29T08:59:19Z,29.86728656,121.53879216,1.394,105.50
2019-08-29T08:59:20Z,29.86728540,121.53879611,1.403,108.91
2019-08-29T08:59:21Z,29.86728431,121.53880046,1.633,102.39
2019-08-29T08:59:22Z,29.86728310,121.53880508,1.663,105.96
2019-08-29T08:59:23Z,29.86728173,121.53881010,1.829,105.49
2019-08-29T08:59:24Z,29.86728026,121.53881520,1.877,110.13
2019-08-29T08:59:25Z,29.86727881,121.53882041,1.818,105.93
2019-08-29T08:59:26Z,29.86727735,121.53882556,1.820,107.52
2019-08-29T08:59:27Z,29.86727591,121.53883056,1.716,107.84
2019-08-29T08:59:28Z,29.86727445,121.53883575,1.907,106.96
2019-08-29T08:59:29Z,29.86727306,121.53884080,1.700,108.58
2019-08-29T08:59:30Z,29.86727163,121.53884581,1.787,107.69
2019-08-29T08:59:31Z,29.86727023,121.53885080,1.739,106.12
2019-08-29T08:59:32Z,29.86726873,121.53885546,1.663,108.48
2019-08-29T08:59:33Z,29.86726746,121.53885996,1.505,107.68
2019-08-29T08:59:34Z,29.86726610,121.53886456,1.626,108.48
2019-08-29T08:59:35Z,29.86726470,121.53886883,1.472,110.50
2019-08-29T08:59:36Z,29.86726336,121.53887313,1.535,107.50
2019-08-29T08:59:37Z,29.86726200,121.53887736,1.461,111.37
2019-08-29T08:59:38Z,29.86726050,121.53888140,1.427,114.64
2019-08-29T08:59:39Z,29.86725900,121.53888560,1.522,111.56
2019-08-29T08:59:40Z,29.86725736,121.53888968,1.487,115.00
2019-08-29T08:59:41Z,29.86725585,121.53889381,1.481,109.63
2019-08-29T08:59:42Z,29.86725438,121.53889801,1.539,110.77
2019-08-29T08:59:43Z,29.86725286,121.53890220,1.509,112.75
2019-08-29T08:59:44Z,29.86725133,121.53890623,1.477,112.40
2019-08-29T08:59:45Z,29.86724961,121.53891050,1.627,113.46
2019-08-29T08:59:46Z,29.86724801,121.53891466,1.539,111.13
2019-08-29T08:59:47Z,29.86724621,121.53891893,1.605,117.35
2019-08-29T08:59:48Z,29.86724436,121.53892340,1.714,113.78
2019-08-29T08:59:49Z,29.86724270,121.53892795,1.689,109.15
2019-08-29T08:59:50Z,29.86724143,121.53893270,1.657,99.33
2019-08-29T08:59:51Z,29.86723913,121.53893703,1.861,134.02
2019-08-29T08:59:52Z,29.86723586,121.53893946,1.500,167.16
2019-08-29T08:59:53Z,29.86723226,121.53894106,1.477,160.01
2019-08-29T08:59:54Z,29.86722850,121.53894076,1.598,202.07
2019-08-29T08:59:55Z,29.86722511,121.53893911,1.411,212.35
2019-08-29T08:59:56Z,29.86722263,121.53893681,1.238,230.07
2019-08-29T08:59:57Z,29.86722048,121.53893401,1.435,231.34
2019-08-29T08:59:58Z,29.86721848,121.53893095,1.403,235.76
2019-08-29T08:59:59Z,29.86721700,121.53892753,1.407,251.41
2019-08-29T09:00:00Z,29.86721541,121.53892386,1.568,242.52
2019-08-29T09:00:01Z,29.86721436,121.53891985,1.585,261.78
2019-08-29T09:00:02Z,29.86721375,121.53891560,1.601,264.19
2019-08-29T09:00:03Z,29.86721340,121.53891141,1.509,266.55
2019-08-29T09:00:04Z,29.86721283,121.53890693,1.779,259.43
2019-08-29T09:00:05Z,29.86721240,121.53890191,1.966,267.84
2019-08-29T09:00:06Z,29.86721271,121.53889620,2.266,279.89
2019-08-29T09:00:07Z,29.86721366,121.53889025,2.235,283.65
2019-08-29T09:00:08Z,29.86721488,121.53888451,2.079,284.28
2019-08-29T09:00:09Z,29.86721636,121.53887881,2.222,288.32
2019-08-29T09:00:10Z,29.86721753,121.53887316,2.107,279.87
2019-08-29T09:00:11Z,29.86721935,121.53886758,2.302,297.31
2019-08-29T09:00:12Z,29.86722100,121.53886240,1.902,288.50
2019-08-29T09:00:13Z,29.86722275,121.53885761,1.877,295.76
2019-08-29T09:00:14Z,29.86722411,121.53885298,1.755,283.94
2019-08-29T09:00:15Z,29.86722505,121.53884806,1.929,280.49
2019-08-29T09:00:16Z,29.86722598,121.53884265,2.155,283.13
2019-08-29T09:00:17Z,29.86722665,121.53883651,2.400,275.45
2019-08-29T09:00:18Z,29.86722753,121.53882903,3.044,279.80
2019-08-29T09:00:19Z,29.86723026,121.53882136,3.163,302.84
2019-08-29T09:00:20Z,29.86723306,121.53881353,2.990,287.90
2019-08-29T09:00:21Z,29.86723576,121.53880581,2.957,291.51
2019-08-29T09:00:22Z,29.86723725,121.53879730,3.311,274.04
2019-08-29T09:00:23Z,29.86724030,121.53878856,3.678,302.15
2019-08-29T09:00:24Z,29.86724408,121.53878026,3.255,298.93
2019-08-29T09:00:25Z,29.86724746,121.53877231,3.042,292.02
2019-08-29T09:00:26Z,29.86725025,121.53876470,2.842,290.30
2019-08-29T09:00:27Z,29.86725270,121.53875766,2.648,292.15
2019-08-29T09:00:28Z,29.86725478,121.53875071,2.589,287.18
2019-08-29T09:00:29Z,29.86725675,121.53874386,2.631,288.13
2019-08-29T09:00:30Z,29.86725931,121.53873705,2.752,296.89
2019-08-29T09:00:31Z,29.86726181,121.53873035,2.572,291.10
2019-08-29T09:00:32Z,29.86726443,121.53872351,2.729,293.29
2019-08-29T09:00:33Z,29.86726710,121.53871688,2.550,294.89
2019-08-29T09:00:34Z,29.86726966,121.53871048,2.448,293.48
2019-08-29T09:00:35Z,29.86727203,121.53870411,2.470,291.04
2019-08-29T09:00:36Z,29.86727453,121.53869813,2.324,297.47
2019-08-29T09:00:37Z,29.86727680,121.53869230,2.246,290.96
2019-08-29T09:00:38Z,29.86727873,121.53868643,2.259,287.64
2019-08-29T09:00:39Z,29.86728103,121.53868051,2.398,296.37
2019-08-29T09:00:40Z,29.86728353,121.53867493,2.161,296.89
2019-08-29T09:00:41Z,29.86728595,121.53866963,2.048,295.02
2019-08-29T09:00:42Z,29.86728796,121.53866468,1.822,289.84
2019-08-29T09:00:43Z,29.86728983,121.53865981,1.946,293.54
2019-08-29T09:00:44Z,29.86729168,121.53865508,1.827,292.92
2019-08-29T09:00:45Z,29.86729356,121.53865050,1.801,294.22
2019-08-29T09:00:46Z,29.86729520,121.53864588,1.722,287.11
2019-08-29T09:00:47Z,29.86729716,121.53864070,2.235,294.57
2019-08-29T09:00:48Z,29.86729926,121.53863528,2.168,294.72
2019-08-29T09:00:49Z,29.86730185,121.53862930,2.446,295.40
2019-08-29T09:00:50Z,29.86730435,121.53862326,2.318,292.29
2019-08-29T09:00:51Z,29.86730710,121.53861706,2.544,297.43
2019-08-29T09:00:52Z,29.86731001,121.53861098,2.405,297.80
2019-08-29T09:00:53Z,29.86731265,121.53860490,2.357,293.87
2019-08-29T09:00:54Z,29.86731555,121.53859913,2.365,301.04
2019-08-29T09:00:55Z,29.86731803,121.53859361,2.072,291.47
2019-08-29T09:00:56Z,29.86732055,121.53858818,2.235,299.00
2019-08-29T09:00:57Z,29.86732281,121.53858273,2.144,291.84
2019-08-29T09:00:58Z,29.86732525,121.53857695,2.368,296.14
2019-08-29T09:00:59Z,29.86732828,121.53857096,2.568,302.48
2019-08-29T09:01:00Z,29.86733155,121.53856496,2.468,300.98
2019-08-29T09:01:01Z,29.86733438,121.53855878,2.476,294.01
2019-08-29T09:01:02Z,29.86733728,121.53855220,2.703,296.20
2019-08-29T09:01:03Z,29.86734036,121.53854576,2.559,300.80
2019-08-29T09:01:04Z,29.86734356,121.53853928,2.666,298.60
2019-08-29T09:01:05Z,29.86734686,121.53853271,2.735,299.84
2019-08-29T09:01:06Z,29.86735051,121.53852603,2.822,302.50
2019-08-29T09:01:07Z,29.86735416,121.53851938,2.761,300.82
2019-08-29T09:01:08Z,29.86735786,121.53851275,2.766,301.95
2019-08-29T09:01:09Z,29.86736138,121.53850595,2.826,298.11
2019-08-29T09:01:10Z,29.86736513,121.53849916,2.850,303.27
2019-08-29T09:01:11Z,29.86736878,121.53849263,2.640,302.04
2019-08-29T09:01:12Z,29.86737246,121.53848613,2.802,301.17
2019-08-29T09:01:13Z,29.86737591,121.53848021,2.322,304.56
2019-08-29T09:01:14Z,29.86737866,121.53847441,2.289,293.06
2019-08-29T09:01:15Z,29.86738116,121.53846880,2.216,296.45
2019-08-29T09:01:16Z,29.86738326,121.53846335,2.050,290.84
2019-08-29T09:01:17Z,29.86738538,121.53845795,2.105,295.52
2019-08-29T09:01:18Z,29.86738758,121.53845291,1.920,297.68
2019-08-29T09:01:19Z,29.86738971,121.53844815,1.811,296.11
2019-08-29T09:01:20Z,29.86739113,121.53844301,2.018,278.18
2019-08-29T09:01:21Z,29.86738906,121.53843910,2.164,206.48
2019-08-29T09:01:22Z,29.86738531,121.53843620,1.937,210.02
2019-08-29T09:01:23Z,29.86738195,121.53843505,1.096,181.07
2019-08-29T09:01:24Z,29.86737720,121.53843248,2.898,212.38
2019-08-29T09:01:25Z,29.86737376,121.53843371,1.939,114.27
2019-08-29T09:01:26Z,29.86737081,121.53843603,1.855,152.58
2019-08-29T09:01:27Z,29.86736883,121.53843868,1.101,122.42
2019-08-29T09:01:28Z,29.86736695,121.53844271,2.000,116.77
2019-08-29T09:01:29Z,29.86736558,121.53844711,1.539,103.88
2019-08-29T09:01:30Z,29.86736450,121.53845178,1.718,103.46
2019-08-29T09:01:31Z,29.86736345,121.53845656,1.761,103.87
2019-08-29T09:01:32Z,29.86736253,121.53846160,1.850,99.38
2019-08-29T09:01:33Z,29.86736171,121.53846670,1.846,99.21
2019-08-29T09:01:34Z,29.86736105,121.53847183,1.850,96.69
2019-08-29T09:01:35Z,29.86736046,121.53847703,1.864,96.45
2019-08-29T09:01:36Z,29.86735968,121.53848215,1.790,102.07
2019-08-29T09:01:37Z,29.86735835,121.53848715,1.839,111.59
2019-08-29T09:01:38Z,29.86735745,121.53849230,1.846,94.40
2019-08-29T09:01:39Z,29.86735665,121.53849745,1.789,101.05
2019-08-29T09:01:40Z,29.86735608,121.53850245,1.683,95.75
2019-08-29T09:01:41Z,29.86735525,121.53850695,1.487,107.50
2019-08-29T09:01:42Z,29.86735445,121.53851170,1.787,97.91
2019-08-29T09:01:43Z,29.86735351,121.53851678,1.883,101.62
2019-08-29T09:01:44Z,29.86735263,121.53852218,1.950,98.45
2019-08-29T09:01:45Z,29.86735161,121.53852816,2.281,101.58
2019-08-29T09:01:46Z,29.86735091,121.53853455,2.281,93.28
2019-08-29T09:01:47Z,29.86735018,121.53854098,2.257,97.78
2019-08-29T09:01:48Z,29.86734883,121.53854791,2.666,105.75
2019-08-29T09:01:49Z,29.86734753,121.53855456,2.253,99.44
2019-08-29T09:01:50Z,29.86734615,121.53856108,2.298,102.66
2019-08-29T09:01:51Z,29.86734490,121.53856718,2.053,99.41
2019-08-29T09:01:52Z,29.86734381,121.53857270,1.874,100.79
2019-08-29T09:01:53Z,29.86734228,121.53857808,2.003,110.88
2019-08-29T09:01:54Z,29.86734273,121.53858421,2.607,67.56
2019-08-29T09:01:55Z,29.86734231,121.53858941,1.589,114.40
2019-08-29T09:01:56Z,29.86734141,121.53859376,1.422,104.02
2019-08-29T09:01:57Z,29.86734050,121.53859795,1.529,99.26
2019-08-29T09:01:58Z,29.86733948,121.53860186,1.348,106.13
2019-08-29T09:01:59Z,29.86733858,121.53860548,1.222,101.08
2019-08-29T09:02:00Z,29.86733788,121.53860900,1.233,97.36
2019-08-29T09:02:01Z,29.86733715,121.53861225,1.120,104.27
2019-08-29T09:02:02Z,29.86733665,121.53861543,1.150,92.95
2019-08-29T09:02:03Z,29.86733606,121.53861843,1.077,103.17
2019-08-29T09:02:04Z,29.86733543,121.53862126,1.029,102.03
2019-08-29T09:02:05Z,29.86733490,121.53862395,0.979,98.68
2019-08-29T09:02:06Z,29.86733438,121.53862643,0.957,100.91
2019-08-29T09:02:07Z,29.86733376,121.53862886,0.985,105.44
2019-08-29T09:02:08Z,29.86733286,121.53863130,1.038,114.23
2019-08-29T09:02:09Z,29.86733250,121.53863438,1.201,102.23
2019-08-29T09:02:10Z,29.86733176,121.53863746,1.242,107.95
2019-08-29T09:02:11Z,29.86733123,121.53864155,1.709,98.52
2019-08-29T09:02:12Z,29.86733025,121.53864635,1.659,101.64
2019-08-29T09:02:13Z,29.86732921,121.53865146,1.714,97.30
2019-08-29T09:02:14Z,29.86732805,121.53865633,1.790,98.63
2019-08-29T09:02:15Z,29.86732628,121.53866126,1.696,109.16
2019-08-29T09:02:16Z,29.86732436,121.53866598,1.811,102.59
2019-08-29T09:02:17Z,29.86732226,121.53867066,1.803,107.61
2019-08-29T09:02:18Z,29.86732073,121.53867588,1.889,109.40
2019-08-29T09:02:19Z,29.86731826,121.53868068,1.868,109.97
2019-08-29T09:02:20Z,29.86731581,121.53868543,2.007,107.61
2019-08-29T09:02:21Z,29.86731340,121.53869040,2.029,107.05
2019-08-29T09:02:22Z,29.86731126,121.53869555,2.148,109.95
2019-08-29T09:02:23Z,29.86730935,121.53870108,2.226,103.47
2019-08-29T09:02:24Z,29.86730738,121.53870723,2.211,108.16
2019-08-29T09:02:25Z,29.86730496,121.53871308,2.279,108.38
2019-08-29T09:02:26Z,29.86730235,121.53871918,2.320,108.09
2019-08-29T09:02:27Z,29.86729971,121.53872495,2.311,107.36
2019-08-29T09:02:28Z,29.86729793,121.53873081,2.361,102.48
2019-08-29T09:02:29Z,29.86729625,121.53873685,2.326,105.38
2019-08-29T09:02:30Z,29.86729455,121.53874298,2.211,110.44
2019-08-29T09:02:31Z,29.86729285,121.53874910,2.200,106.98
2019-08-29T09:02:32Z,29.86729120,121.53875496,2.035,105.68
2019-08-29T09:02:33Z,29.86728973,121.53876131,2.092,107.10
2019-08-29T09:02:34Z,29.86728796,121.53876696,1.894,117.09
2019-08-29T09:02:35Z,29.86728641,121.53877275,2.063,105.39
2019-08-29T09:02:36Z,29.86728501,121.53877840,1.813,106.76
2019-08-29T09:02:37Z,29.86728373,121.53878375,1.768,105.87
2019-08-29T09:02:38Z,29.86728208,121.53878873,1.855,111.91
2019-08-29T09:02:39Z,29.86728040,121.53879341,1.589,113.03
2019-08-29T09:02:40Z,29.86727880,121.53879796,1.746,107.75
2019-08-29T09:02:41Z,29.86727738,121.53880266,1.655,109.39
2019-08-29T09:02:42Z,29.86727578,121.53880726,1.605,113.37
2019-08-29T09:02:43Z,29.86727420,121.53881195,1.687,107.92
2019-08-29T09:02:44Z,29.86727266,121.53881678,1.557,113.10
2019-08-29T09:02:45Z,29.86727133,121.53882173,1.640,104.71
2019-08-29T09:02:46Z,29.86726998,121.53882648,1.513,109.78
2019-08-29T09:02:47Z,29.86726900,121.53883093,1.381,103.46
2019-08-29T09:02:48Z,29.86726756,121.53883480,1.374,110.56
2019-08-29T09:02:49Z,29.86726628,121.53883850,1.200,110.38
2019-08-29T09:02:50Z,29.86726490,121.53884150,1.220,105.47
2019-08-29T09:02:51Z,29.86726350,121.53884406,1.083,117.08
2019-08-29T09:02:52Z,29.86726260,121.53884618,0.972,109.54
2019-08-29T09:02:53Z,29.86726165,121.53884846,0.988,115.69
2019-08-29T09:02:54Z,29.86726046,121.53885115,0.974,114.35
2019-08-29T09:02:55Z,29.86725853,121.53885310,1.122,117.96
2019-08-29T09:02:56Z,29.86725736,121.53885650,1.105,112.87
2019-08-29T09:02:57Z,29.86725673,121.53886108,1.129,105.93
2019-08-29T09:02:58Z,29.86725616,121.53886541,1.051,119.35
2019-08-29T09:02:59Z,29.86725576,121.53886945,1.016,112.17
2019-08-29T09:03:00Z,29.86725553,121.53887303,1.027,112.70
2019-08-29T09:03:01Z,29.86725490,121.53887586,0.996,120.00
2019-08-29T09:03:02Z,29.86725366,121.53887830,1.087,126.47
2019-08-29T09:03:03Z,29.86725198,121.53888103,1.305,129.59
2019-08-29T09:03:04Z,29.86725003,121.53888415,1.561,121.07
2019-08-29T09:03:05Z,29.86724766,121.53888783,1.807,124.86
2019-08-29T09:03:06Z,29.86724551,121.53889221,1.850,116.02
2019-08-29T09:03:07Z,29.86724363,121.53889706,1.892,110.08
2019-08-29T09:03:08Z,29.86724168,121.53890128,1.733,112.33
2019-08-29T09:03:09Z,29.86723955,121.53890518,1.766,113.51
2019-08-29T09:03:10Z,29.86723736,121.53890916,1.672,112.09
2019-08-29T09:03:11Z,29.86723555,121.53891336,1.607,114.68
2019-08-29T09:03:12Z,29.86723353,121.53891801,1.705,119.63
2019-08-29T09:03:13Z,29.86723145,121.53892228,1.707,115.40
2019-08-29T09:03:14Z,29.86722910,121.53892648,1.831,121.86
2019-08-29T09:03:15Z,29.86722708,121.53893171,2.031,107.62
2019-08-29T09:03:16Z,29.86722580,121.53893725,1.918,105.88
2019-08-29T09:03:17Z,29.86722476,121.53894251,1.852,99.29
2019-08-29T09:03:18Z,29.86722138,121.53894651,2.527,150.43
2019-08-29T09:03:19Z,29.86721720,121.53894970,2.214,151.02
2019-08-29T09:03:20Z,29.86721363,121.53895038,1.244,194.05
2019-08-29T09:03:21Z,29.86721055,121.53894945,1.364,196.11
2019-08-29T09:03:22Z,29.86720743,121.53894806,1.318,202.09
2019-08-29T09:03:23Z,29.86720533,121.53894553,1.233,238.63
2019-08-29T09:03:24Z,29.86720321,121.53894280,1.240,226.56
2019-08-29T09:03:25Z,29.86720131,121.53893958,1.301,238.47
2019-08-29T09:03:26Z,29.86720006,121.53893563,1.527,257.93
2019-08-29T09:03:27Z,29.86719911,121.53893151,1.448,256.32
2019-08-29T09:03:28Z,29.86719850,121.53892731,1.433,264.75
2019-08-29T09:03:29Z,29.86719810,121.53892331,1.398,268.66
2019-08-29T09:03:30Z,29.86719798,121.53891926,1.377,268.43
2019-08-29T09:03:31Z,29.86719811,121.53891528,1.439,275.93
2019-08-29T09:03:32Z,29.86719848,121.53891138,1.372,279.09
2019-08-29T09:03:33Z,29.86719870,121.53890750,1.355,275.10
2019-08-29T09:03:34Z,29.86719931,121.53890325,1.616,280.59
2019-08-29T09:03:35Z,29.86719985,121.53889870,1.614,274.25
2019-08-29T09:03:36Z,29.86720051,121.53889361,1.864,278.45
2019-08-29T09:03:37Z,29.86720170,121.53888826,2.016,288.06
2019-08-29T09:03:38Z,29.86720301,121.53888278,1.985,282.14
2019-08-29T09:03:39Z,29.86720473,121.53887695,2.266,292.28
2019-08-29T09:03:40Z,29.86720643,121.53887116,2.048,286.76
2019-08-29T09:03:41Z,29.86720828,121.53886545,2.196,290.63
2019-08-29T09:03:42Z,29.86720990,121.53885968,2.081,288.10
2019-08-29T09:03:43Z,29.86721176,121.53885410,2.055,292.67
2019-08-29T09:03:44Z,29.86721351,121.53884875,1.959,290.86
2019-08-29T09:03:45Z,29.86721540,121.53884350,1.957,292.12
2019-08-29T09:03:46Z,29.86721718,121.53883866,1.770,295.54
2019-08-29T09:03:47Z,29.86721900,121.53883405,1.790,294.12
2019-08-29T09:03:48Z,29.86722061,121.53882970,1.539,292.23
2019-08-29T09:03:49Z,29.86722218,121.53882560,1.598,297.03
2019-08-29T09:03:50Z,29.86722380,121.53882171,1.529,299.13
2019-08-29T09:03:51Z,29.86722520,121.53881821,1.188,290.59
2019-08-29T09:03:52Z,29.86722658,121.53881476,1.472,300.71
2019-08-29T09:03:53Z,29.86722788,121.53881165,1.076,292.26
2019-08-29T09:03:54Z,29.86722915,121.53880865,1.235,300.12
2019-08-29T09:03:55Z,29.86723048,121.53880585,1.079,299.17
2019-08-29T09:03:56Z,29.86723138,121.53880336,0.875,290.69
2019-08-29T09:03:57Z,29.86723270,121.53880085,1.150,306.95
2019-08-29T09:03:58Z,29.86723368,121.53879863,0.772,292.58
2019-08-29T09:03:59Z,29.86723463,121.53879631,0.979,295.13
2019-08-29T09:04:00Z,29.86723536,121.53879413,0.748,289.79
2019-08-29T09:04:01Z,29.86723613,121.53879196,0.877,292.50
2019-08-29T09:04:02Z,29.86723696,121.53878973,0.875,295.15
2019-08-29T09:04:03Z,29.86723760,121.53878776,0.725,291.46
2019-08-29T09:04:04Z,29.86723806,121.53878591,0.700,290.93
2019-08-29T09:04:05Z,29.86723806,121.53878596,0.746,295.71
2019-08-29T09:04:06Z,29.86723805,121.53878600,0.646,269.58
2019-08-29T09:04:07Z,29.86723805,121.53878605,0.629,289.35
2019-08-29T09:04:08Z,29.86723803,121.53878610,0.585,284.76
2019-08-29T09:04:09Z,29.86723803,121.53878613,0.681,290.72
2019-08-29T09:04:10Z,29.86723801,121.53878618,0.648,257.56
2019-08-29T09:04:11Z,29.86723800,121.53878623,0.555,277.38
2019-08-29T09:04:12Z,29.86723803,121.53878620,0.770,295.20
2019-08-29T09:04:13Z,29.86723820,121.53878611,0.622,255.20
2019-08-29T09:04:14Z,29.86723878,121.53878396,0.976,294.27
2019-08-29T09:04:15Z,29.86723885,121.53878391,0.761,248.93
2019-08-29T09:04:16Z,29.86723883,121.53878386,0.911,296.05
2019-08-29T09:04:17Z,29.86723881,121.53878391,0.655,277.13
2019-08-29T09:04:18Z,29.86723881,121.53878395,1.037,252.78
2019-08-29T09:04:19Z,29.86723880,121.53878400,0.911,298.04
2019-08-29T09:04:20Z,29.86723920,121.53878176,0.909,275.35
2019-08-29T09:04:21Z,29.86723983,121.53877923,1.022,289.60
2019-08-29T09:04:22Z,29.86724050,121.53877646,1.126,284.29
2019-08-29T09:04:23Z,29.86724145,121.53877343,1.220,292.29
2019-08-29T09:04:24Z,29.86724230,121.53877031,1.135,283.98
2019-08-29T09:04:25Z,29.86724326,121.53876695,1.337,289.91
2019-08-29T09:04:26Z,29.86724428,121.53876330,1.420,286.75
2019-08-29T09:04:27Z,29.86724558,121.53875956,1.450,295.11
2019-08-29T09:04:28Z,29.86724688,121.53875580,1.424,289.70
2019-08-29T09:04:29Z,29.86724826,121.53875196,1.500,293.56
2019-08-29T09:04:30Z,29.86724935,121.53874811,1.357,292.37
2019-08-29T09:04:31Z,29.86725031,121.53874440,1.353,288.73
2019-08-29T09:04:32Z,29.86725168,121.53874068,1.463,300.98
2019-08-29T09:04:33Z,29.86725311,121.53873710,1.250,294.03
2019-08-29T09:04:34Z,29.86725451,121.53873358,1.229,290.49
2019-08-29T09:04:35Z,29.86725621,121.53873010,1.370,303.55
2019-08-29T09:04:36Z,29.86725775,121.53872666,1.170,289.36
2019-08-29T09:04:37Z,29.86725928,121.53872326,1.251,298.02
2019-08-29T09:04:38Z,29.86726051,121.53872011,1.122,292.34
2019-08-29T09:04:39Z,29.86726196,121.53871698,1.342,302.46
2019-08-29T09:04:40Z,29.86726318,121.53871421,1.018,293.93
2019-08-29T09:04:41Z,29.86726428,121.53871136,1.163,293.28
2019-08-29T09:04:42Z,29.86726550,121.53870861,1.127,300.40
2019-08-29T09:04:43Z,29.86726678,121.53870571,0.985,291.45
2019-08-29T09:04:44Z,29.86726786,121.53870315,1.070,298.66
2019-08-29T09:04:45Z,29.86726911,121.53870041,0.953,295.39
2019-08-29T09:04:46Z,29.86727036,121.53869786,0.926,298.87
2019-08-29T09:04:47Z,29.86727158,121.53869521,0.940,292.84
2019-08-29T09:04:48Z,29.86727266,121.53869271,0.927,296.89
2019-08-29T09:04:49Z,29.86727371,121.53869028,0.901,299.04
2019-08-29T09:04:50Z,29.86727476,121.53868795,0.850,292.59
2019-08-29T09:04:51Z,29.86727616,121.53868540,1.087,300.91
2019-08-29T09:04:52Z,29.86727713,121.53868310,0.779,290.53
2019-08-29T09:04:53Z,29.86727786,121.53868118,0.770,294.18
2019-08-29T09:04:54Z,29.86727851,121.53867921,0.837,292.37
2019-08-29T09:04:55Z,29.86727970,121.53867706,0.877,306.66
2019-08-29T09:04:56Z,29.86728056,121.53867505,0.725,289.92
2019-08-29T09:04:57Z,29.86728141,121.53867326,0.744,306.23
2019-08-29T09:04:58Z,29.86728221,121.53867166,0.675,298.35
2019-08-29T09:04:59Z,29.86728293,121.53867023,0.594,299.38
2019-08-29T09:05:00Z,29.86728368,121.53866868,0.613,301.50
2019-08-29T09:05:01Z,29.86728438,121.53866733,0.629,300.24
2019-08-29T09:05:02Z,29.86728498,121.53866573,0.592,288.22
2019-08-29T09:05:03Z,29.86728563,121.53866438,0.672,306.04
2019-08-29T09:05:04Z,29.86728598,121.53866323,0.453,277.37
2019-08-29T09:05:05Z,29.86728656,121.53866148,0.655,294.00
2019-08-29T09:05:06Z,29.86728708,121.53865988,0.485,295.34
2019-08-29T09:05:07Z,29.86728746,121.53865868,0.483,289.87
2019-08-29T09:05:08Z,29.86728780,121.53865761,0.470,286.38
2019-08-29T09:05:09Z,29.86728791,121.53865623,0.396,284.08
2019-08-29T09:05:10Z,29.86728811,121.53865516,0.503,295.11
2019-08-29T09:05:11Z,29.86728843,121.53865386,0.383,278.50
2019-08-29T09:05:12Z,29.86728891,121.53865298,0.448,309.01
2019-08-29T09:05:13Z,29.86728926,121.53865215,0.474,287.59
2019-08-29T09:05:14Z,29.86728928,121.53865146,0.246,290.99
2019-08-29T09:05:15Z,29.86728983,121.53865071,0.425,309.57
2019-08-29T09:05:16Z,29.86728978,121.53865028,0.346,285.78
2019-08-29T09:05:17Z,29.86729006,121.53864956,0.190,295.96
2019-08-29T09:05:18Z,29.86729023,121.53864880,0.594,314.11
2019-08-29T09:05:19Z,29.86729076,121.53864803,0.370,0.00
2019-08-29T09:05:20Z,29.86729061,121.53864758,0.359,316.30
2019-08-29T09:05:21Z,29.86729080,121.53864735,0.224,315.56
2019-08-29T09:05:22Z,29.86729080,121.53864726,0.392,247.09
2019-08-29T09:05:23Z,29.86729066,121.53864761,0.451,332.51
2019-08-29T09:05:24Z,29.86729053,121.53864793,0.281,316.32
2019-08-29T09:05:25Z,29.86729040,121.53864826,0.348,305.85
2019-08-29T09:05:26Z,29.86729075,121.53864798,0.220,0.00
2019-08-29T09:05:27Z,29.86729076,121.53864785,1.105,189.78
2019-08-29T09:05:28Z,29.86729080,121.53864780,3.894,321.33
2019-08-29T09:05:29Z,29.86729101,121.53864768,2.922,136.03
2019-08-29T09:05:30Z,29.86729125,121.53864758,1.864,333.94
2019-08-29T09:05:31Z,29.86729148,121.53864745,0.820,160.59
2019-08-29T09:05:32Z,29.86729221,121.53864691,1.550,315.06
2019-08-29T09:05:33Z,29.86729261,121.53864645,1.809,20.98
2019-08-29T09:05:34Z,29.86729270,121.53864628,1.148,346.45
2019-08-29T09:05:35Z,29.86729503,121.53864558,1.070,341.88
2019-08-29T09:05:36Z,29.86729746,121.53864530,0.803,7.79
2019-08-29T09:05:37Z,29.86730045,121.53864385,1.629,327.92
2019-08-29T09:05:38Z,29.86730340,121.53864228,1.200,341.36
2019-08-29T09:05:39Z,29.86730636,121.53864053,1.227,329.46
