2019-08-29T02:35:11Z,29.86740980,121.53871330,2.166,186.30
2019-08-29T02:35:12Z,29.86740391,121.53871275,2.335,189.08
2019-08-29T02:35:13Z,29.86739795,121.53871173,2.348,193.51
2019-08-29T02:35:14Z,29.86739190,121.53871068,2.352,191.95
2019-08-29T02:35:15Z,29.86738588,121.53870933,2.335,195.72
2019-08-29T02:35:16Z,29.86738008,121.53870768,2.268,199.29
2019-08-29T02:35:17Z,29.86737443,121.53870585,2.239,201.39
2019-08-29T02:35:18Z,29.86736903,121.53870386,2.146,203.30
2019-08-29T02:35:19Z,29.86736375,121.53870166,2.185,205.31
2019-08-29T02:35:20Z,29.86735848,121.53869943,2.159,205.13
2019-08-29T02:35:21Z,29.86735345,121.53869685,2.113,212.15
2019-08-29T02:35:22Z,29.86734866,121.53869406,2.074,211.37
2019-08-29T02:35:23Z,29.86734391,121.53869121,2.085,213.25
2019-08-29T02:35:24Z,29.86733941,121.53868823,1.998,216.10
2019-08-29T02:35:25Z,29.86733493,121.53868498,2.135,217.05
2019-08-29T02:35:26Z,29.86733060,121.53868146,2.059,221.72
2019-08-29T02:35:27Z,29.86732645,121.53867786,1.994,221.79
2019-08-29T02:35:28Z,29.86732255,121.53867420,1.924,223.46
2019-08-29T02:35:29Z,29.86731890,121.53867061,1.805,224.02
2019-08-29T02:35:30Z,29.86731548,121.53866696,1.835,226.67
2019-08-29T02:35:31Z,29.86731215,121.53866315,1.829,228.56
2019-08-29T02:35:32Z,29.86730908,121.53865960,1.620,230.00
2019-08-29T02:35:33Z,29.86730615,121.53865596,1.690,230.52
2019-08-29T02:35:34Z,29.86730338,121.53865200,1.674,235.01
2019-08-29T02:35:35Z,29.86730080,121.53864838,1.496,230.06
2019-08-29T02:35:36Z,29.86729823,121.53864501,1.470,228.84
2019-08-29T02:35:37Z,29.86729586,121.53864141,1.720,244.18
2019-08-29T02:35:38Z,29.86729366,121.53863773,1.353,237.55
2019-08-29T02:35:39Z,29.86729161,121.53863458,1.301,230.60
2019-08-29T02:35:40Z,29.86728971,121.53863133,1.290,242.89
2019-08-29T02:35:41Z,29.86728796,121.53862816,1.233,240.62
2019-08-29T02:35:42Z,29.86728598,121.53862495,1.340,239.33
2019-08-29T02:35:43Z,29.86728415,121.53862203,1.222,241.73
2019-08-29T02:35:44Z,29.86728238,121.53861858,1.385,246.02
2019-08-29T02:35:45Z,29.86728053,121.53861551,1.198,234.12
2019-08-29T02:35:46Z,29.86727865,121.53861211,1.498,245.10
2019-08-29T02:35:47Z,29.86727665,121.53860888,1.288,235.29
2019-08-29T02:35:48Z,29.86727448,121.53860591,1.272,231.13
2019-08-29T02:35:49Z,29.86727238,121.53860248,1.594,243.21
2019-08-29T02:35:50Z,29.86727015,121.53859946,1.270,225.37
2019-08-29T02:35:51Z,29.86726796,121.53859651,1.351,237.90
2019-08-29T02:35:52Z,29.86726588,121.53859345,1.300,235.23
2019-08-29T02:35:53Z,29.86726390,121.53859028,1.327,237.39
2019-08-29T02:35:54Z,29.86726186,121.53858756,1.242,229.63
2019-08-29T02:35:55Z,29.86725996,121.53858488,1.216,238.22
2019-08-29T02:35:56Z,29.86725833,121.53858191,1.163,238.41
2019-08-29T02:35:57Z,29.86725656,121.53857945,1.116,237.45
2019-08-29T02:35:58Z,29.86725510,121.53857685,1.068,238.72
2019-08-29T02:35:59Z,29.86725371,121.53857413,1.394,248.28
2019-08-29T02:36:00Z,29.86725233,121.53857176,1.101,229.04
2019-08-29T02:36:01Z,29.86725098,121.53856933,1.200,245.70
2019-08-29T02:36:02Z,29.86724968,121.53856698,0.988,236.98
2019-08-29T02:36:03Z,29.86724843,121.53856493,0.944,239.13
2019-08-29T02:36:04Z,29.86724723,121.53856291,0.983,241.01
2019-08-29T02:36:05Z,29.86724601,121.53856108,0.976,237.71
2019-08-29T02:36:06Z,29.86724496,121.53855915,1.057,248.29
2019-08-29T02:36:07Z,29.86724388,121.53855725,0.938,240.30
2019-08-29T02:36:08Z,29.86724288,121.53855535,0.809,242.48
2019-08-29T02:36:09Z,29.86724186,121.53855338,1.057,248.20
2019-08-29T02:36:10Z,29.86724083,121.53855168,0.835,235.59
2019-08-29T02:36:11Z,29.86723993,121.53854986,0.892,248.46
2019-08-29T02:36:12Z,29.86723895,121.53854808,0.863,240.61
2019-08-29T02:36:13Z,29.86723805,121.53854608,0.929,248.54
2019-08-29T02:36:14Z,29.86723716,121.53854405,0.903,246.23
2019-08-29T02:36:15Z,29.86723625,121.53854203,0.900,245.01
2019-08-29T02:36:16Z,29.86723543,121.53854005,0.909,251.96
2019-08-29T02:36:17Z,29.86723453,121.53853765,1.144,250.16
2019-08-29T02:36:18Z,29.86723363,121.53853600,0.698,234.02
2019-08-29T02:36:19Z,29.86723281,121.53853396,1.079,254.79
2019-08-29T02:36:20Z,29.86723206,121.53853216,0.731,246.42
2019-08-29T02:36:21Z,29.86723140,121.53853035,0.820,253.07
2019-08-29T02:36:22Z,29.86723075,121.53852906,0.650,237.33
2019-08-29T02:36:23Z,29.86723016,121.53852750,0.846,254.67
2019-08-29T02:36:24Z,29.86722980,121.53852593,0.716,263.85
2019-08-29T02:36:25Z,29.86722978,121.53852633,0.714,245.61
2019-08-29T02:36:26Z,29.86722978,121.53852671,0.757,261.93
2019-08-29T02:36:27Z,29.86722976,121.53852713,0.720,243.44
2019-08-29T02:36:28Z,29.86722920,121.53852526,0.931,257.30
2019-08-29T02:36:29Z,29.86722918,121.53852560,0.470,246.23
2019-08-29T02:36:30Z,29.86722918,121.53852598,0.898,253.01
2019-08-29T02:36:31Z,29.86722916,121.53852635,0.529,238.70
2019-08-29T02:36:32Z,29.86722916,121.53852675,0.553,249.08
2019-08-29T02:36:33Z,29.86722915,121.53852713,0.814,259.98
2019-08-29T02:36:34Z,29.86722913,121.53852753,0.820,205.26
2019-08-29T02:36:35Z,29.86722911,121.53852778,0.759,268.19
2019-08-29T02:36:36Z,29.86722911,121.53852800,0.553,228.94
2019-08-29T02:36:37Z,29.86722910,121.53852820,0.685,249.59
2019-08-29T02:36:38Z,29.86722908,121.53852850,0.616,231.53
2019-08-29T02:36:39Z,29.86722908,121.53852876,0.609,254.55
2019-08-29T02:36:40Z,29.86722906,121.53852903,0.527,229.04
2019-08-29T02:36:41Z,29.86722905,121.53852930,0.703,266.13
2019-08-29T02:36:42Z,29.86722903,121.53852955,0.603,232.49
2019-08-29T02:36:43Z,29.86722901,121.53852986,0.511,245.58
2019-08-29T02:36:44Z,29.86722898,121.53853023,0.761,262.49
2019-08-29T02:36:45Z,29.86722895,121.53853061,0.518,232.32
2019-08-29T02:36:46Z,29.86722891,121.53853110,0.537,234.79
2019-08-29T02:36:47Z,29.86722888,121.53853153,0.813,251.49
2019-08-29T02:36:48Z,29.86722885,121.53853190,0.648,228.08
2019-08-29T02:36:49Z,29.86722880,121.53853236,0.613,243.56
2019-08-29T02:36:50Z,29.86722803,121.53853125,0.609,240.81
2019-08-29T02:36:51Z,29.86722720,121.53853035,0.550,229.46
