2019-08-29T07:43:52Z,29.86736330,121.53846798,0.555,109.48
2019-08-29T07:43:53Z,29.86736325,121.53846801,0.585,108.95
2019-08-29T07:43:54Z,29.86736311,121.53846806,0.646,105.31
2019-08-29T07:43:55Z,29.86736305,121.53846811,0.538,102.55
2019-08-29T07:43:56Z,29.86736303,121.53846816,0.831,110.69
2019-08-29T07:43:57Z,29.86736286,121.53846851,0.725,90.92
2019-08-29T07:43:58Z,29.86736266,121.53846886,1.044,108.37
2019-08-29T07:43:59Z,29.86736245,121.53846930,0.657,99.69
2019-08-29T07:44:00Z,29.86736183,121.53847165,0.885,102.67
2019-08-29T07:44:01Z,29.86736146,121.53847203,0.585,97.84
2019-08-29T07:44:02Z,29.86736128,121.53847231,0.781,97.91
2019-08-29T07:44:03Z,29.86736085,121.53847460,0.751,100.36
2019-08-29T07:44:04Z,29.86736013,121.53847728,0.835,102.35
2019-08-29T07:44:05Z,29.86735951,121.53848003,0.840,97.61
2019-08-29T07:44:06Z,29.86735900,121.53848263,0.731,100.43
2019-08-29T07:44:07Z,29.86735843,121.53848521,0.738,101.60
2019-08-29T07:44:08Z,29.86735766,121.53848805,1.003,106.07
2019-08-29T07:44:09Z,29.86735756,121.53848851,0.940,93.93
2019-08-29T07:44:10Z,29.86735680,121.53849125,1.455,111.33
2019-08-29T07:44:11Z,29.86735620,121.53849371,0.824,99.96
2019-08-29T07:44:12Z,29.86735546,121.53849628,0.963,102.27
2019-08-29T07:44:13Z,29.86735485,121.53849875,0.846,100.03
2019-08-29T07:44:14Z,29.86735440,121.53850125,0.918,99.50
2019-08-29T07:44:15Z,29.86735398,121.53850360,0.794,100.72
2019-08-29T07:44:16Z,29.86735361,121.53850605,0.868,96.42
2019-08-29T07:44:17Z,29.86735328,121.53850845,0.892,96.94
2019-08-29T07:44:18Z,29.86735303,121.53851085,0.774,95.33
2019-08-29T07:44:19Z,29.86735276,121.53851335,0.785,93.40
2019-08-29T07:44:20Z,29.86735261,121.53851585,0.764,98.23
2019-08-29T07:44:21Z,29.86735235,121.53851826,0.979,97.01
2019-08-29T07:44:22Z,29.86735196,121.53852055,0.761,99.50
2019-08-29T07:44:23Z,29.86735165,121.53852281,0.768,95.98
2019-08-29T07:44:24Z,29.86735121,121.53852515,0.701,103.52
2019-08-29T07:44:25Z,29.86735078,121.53852761,0.894,102.86
2019-08-29T07:44:26Z,29.86735028,121.53852991,0.690,102.44
2019-08-29T07:44:27Z,29.86734975,121.53853201,0.746,107.58
2019-08-29T07:44:28Z,29.86734965,121.53853216,0.759,97.12
2019-08-29T07:44:29Z,29.86734960,121.53853243,0.692,114.43
2019-08-29T07:44:30Z,29.86734950,121.53853263,0.696,103.34
2019-08-29T07:44:31Z,29.86734940,121.53853283,0.690,107.86
2019-08-29T07:44:32Z,29.86734933,121.53853310,0.933,114.58
2019-08-29T07:44:33Z,29.86734928,121.53853333,0.837,104.12
2019-08-29T07:44:34Z,29.86734920,121.53853356,1.083,114.34
2019-08-29T07:44:35Z,29.86734900,121.53853418,0.653,110.80
2019-08-29T07:44:36Z,29.86734891,121.53853481,0.792,109.28
2019-08-29T07:44:37Z,29.86734851,121.53853540,0.633,121.12
2019-08-29T07:44:38Z,29.86734748,121.53853778,1.076,114.86
2019-08-29T07:44:39Z,29.86734716,121.53853828,0.675,114.88
2019-08-29T07:44:40Z,29.86734711,121.53853865,0.629,105.32
2019-08-29T07:44:41Z,29.86734698,121.53853888,0.655,112.95
2019-08-29T07:44:42Z,29.86734665,121.53853935,0.855,117.47
2019-08-29T07:44:43Z,29.86734635,121.53853988,0.809,94.12
2019-08-29T07:44:44Z,29.86734606,121.53854035,1.011,117.34
2019-08-29T07:44:45Z,29.86734571,121.53854105,0.605,104.82
2019-08-29T07:44:46Z,29.86734536,121.53854195,0.598,104.07
2019-08-29T07:44:47Z,29.86734506,121.53854310,0.822,115.27
2019-08-29T07:44:48Z,29.86734490,121.53854371,0.588,98.11
2019-08-29T07:44:49Z,29.86734473,121.53854421,0.655,109.26
2019-08-29T07:44:50Z,29.86734456,121.53854496,0.609,104.23
2019-08-29T07:44:51Z,29.86734453,121.53854568,0.801,104.53
2019-08-29T07:44:52Z,29.86734451,121.53854628,0.675,111.11
2019-08-29T07:44:53Z,29.86734436,121.53854691,0.737,106.46
2019-08-29T07:44:54Z,29.86734345,121.53854960,0.781,115.83
2019-08-29T07:44:55Z,29.86734328,121.53855013,0.655,105.82
2019-08-29T07:44:56Z,29.86734228,121.53855333,1.090,117.87
2019-08-29T07:44:57Z,29.86734145,121.53855613,0.724,119.36
2019-08-29T07:44:58Z,29.86734045,121.53855908,1.113,118.15
2019-08-29T07:44:59Z,29.86734021,121.53856003,1.122,109.97
2019-08-29T07:45:00Z,29.86734010,121.53856066,0.987,124.67
2019-08-29T07:45:01Z,29.86733916,121.53856311,0.859,116.25
2019-08-29T07:45:02Z,29.86733900,121.53856388,0.690,124.71
2019-08-29T07:45:03Z,29.86733910,121.53856470,0.681,115.95
2019-08-29T07:45:04Z,29.86733890,121.53856528,0.707,122.40
2019-08-29T07:45:05Z,29.86733881,121.53856561,0.648,117.11
2019-08-29T07:45:06Z,29.86733880,121.53856610,0.694,125.32
2019-08-29T07:45:07Z,29.86733886,121.53856688,0.609,118.06
2019-08-29T07:45:08Z,29.86733890,121.53856783,0.711,118.27
2019-08-29T07:45:09Z,29.86733853,121.53857041,0.577,122.27
2019-08-29T07:45:10Z,29.86733803,121.53857203,0.638,114.03
2019-08-29T07:45:11Z,29.86733665,121.53857500,1.090,127.29
2019-08-29T07:45:12Z,29.86733621,121.53857618,0.731,104.67
2019-08-29T07:45:13Z,29.86733505,121.53857875,0.872,119.61
2019-08-29T07:45:14Z,29.86733375,121.53858138,0.731,119.50
2019-08-29T07:45:15Z,29.86733278,121.53858388,0.861,107.00
2019-08-29T07:45:16Z,29.86733171,121.53858640,0.811,118.71
2019-08-29T07:45:17Z,29.86733083,121.53858886,0.807,109.43
2019-08-29T07:45:18Z,29.86732996,121.53859146,0.918,110.99
2019-08-29T07:45:19Z,29.86732895,121.53859495,1.477,105.97
2019-08-29T07:45:20Z,29.86732775,121.53859958,1.613,103.16
2019-08-29T07:45:21Z,29.86732673,121.53860613,2.114,92.38
2019-08-29T07:45:22Z,29.86732623,121.53861323,2.218,87.84
2019-08-29T07:45:23Z,29.86732590,121.53862086,2.390,90.44
2019-08-29T07:45:24Z,29.86732568,121.53862931,2.661,89.26
2019-08-29T07:45:25Z,29.86732535,121.53863885,2.807,86.94
2019-08-29T07:45:26Z,29.86732516,121.53864860,3.020,89.32
2019-08-29T07:45:27Z,29.86732493,121.53865831,3.089,90.32
2019-08-29T07:45:28Z,29.86732455,121.53866758,3.066,93.84
2019-08-29T07:45:29Z,29.86732346,121.53867683,3.259,100.38
2019-08-29T07:45:30Z,29.86732171,121.53868578,3.057,105.59
2019-08-29T07:45:31Z,29.86731918,121.53869435,3.063,112.01
2019-08-29T07:45:32Z,29.86731611,121.53870278,3.124,113.27
2019-08-29T07:45:33Z,29.86731295,121.53871066,2.772,116.02
2019-08-29T07:45:34Z,29.86730933,121.53871813,2.852,122.07
2019-08-29T07:45:35Z,29.86730563,121.53872553,2.811,119.18
2019-08-29T07:45:36Z,29.86730246,121.53873276,2.516,116.44
2019-08-29T07:45:37Z,29.86729948,121.53874021,2.596,116.53
2019-08-29T07:45:38Z,29.86729680,121.53874726,2.466,114.37
2019-08-29T07:45:39Z,29.86729418,121.53875411,2.316,111.97
2019-08-29T07:45:40Z,29.86729188,121.53876105,2.500,110.06
2019-08-29T07:45:41Z,29.86729025,121.53876801,2.214,103.51
2019-08-29T07:45:42Z,29.86728861,121.53877498,2.446,106.61
2019-08-29T07:45:43Z,29.86728718,121.53878160,2.148,101.06
2019-08-29T07:45:44Z,29.86728573,121.53878808,2.227,105.30
2019-08-29T07:45:45Z,29.86728423,121.53879445,2.137,105.64
2019-08-29T07:45:46Z,29.86728278,121.53880068,2.083,103.16
2019-08-29T07:45:47Z,29.86728136,121.53880711,2.114,103.66
2019-08-29T07:45:48Z,29.86727986,121.53881313,2.146,107.00
2019-08-29T07:45:49Z,29.86727860,121.53881878,1.877,102.71
2019-08-29T07:45:50Z,29.86727698,121.53882451,2.081,111.12
2019-08-29T07:45:51Z,29.86727513,121.53883036,1.801,110.45
2019-08-29T07:45:52Z,29.86727301,121.53883610,1.814,114.40
2019-08-29T07:45:53Z,29.86727086,121.53884176,1.829,115.15
2019-08-29T07:45:54Z,29.86726926,121.53884686,1.613,112.46
2019-08-29T07:45:55Z,29.86726733,121.53885215,1.866,121.26
2019-08-29T07:45:56Z,29.86726556,121.53885695,1.607,111.54
2019-08-29T07:45:57Z,29.86726385,121.53886191,1.726,118.62
2019-08-29T07:45:58Z,29.86726228,121.53886673,1.553,110.80
2019-08-29T07:45:59Z,29.86726055,121.53887141,1.696,116.04
2019-08-29T07:46:00Z,29.86725915,121.53887588,1.574,108.19
2019-08-29T07:46:01Z,29.86725773,121.53888040,1.898,111.21
2019-08-29T07:46:02Z,29.86725661,121.53888493,1.651,103.98
2019-08-29T07:46:03Z,29.86725573,121.53888970,1.735,101.25
2019-08-29T07:46:04Z,29.86725503,121.53889461,1.787,98.80
2019-08-29T07:46:05Z,29.86725428,121.53889948,1.657,102.00
2019-08-29T07:46:06Z,29.86725383,121.53890450,1.644,91.53
2019-08-29T07:46:07Z,29.86725415,121.53890966,1.690,78.59
2019-08-29T07:46:08Z,29.86725543,121.53891406,1.520,63.53
2019-08-29T07:46:09Z,29.86725738,121.53891780,1.450,53.79
2019-08-29T07:46:10Z,29.86725983,121.53892060,1.657,34.65
2019-08-29T07:46:11Z,29.86726223,121.53892296,1.151,42.26
2019-08-29T07:46:12Z,29.86726495,121.53892490,1.314,24.36
2019-08-29T07:46:13Z,29.86726800,121.53892668,2.085,20.56
2019-08-29T07:46:14Z,29.86727081,121.53892843,0.996,18.00
2019-08-29T07:46:15Z,29.86727356,121.53892956,1.016,348.77
2019-08-29T07:46:16Z,29.86727618,121.53893060,0.892,355.56
2019-08-29T07:46:17Z,29.86727876,121.53893081,1.011,341.61
2019-08-29T07:46:18Z,29.86728133,121.53893093,0.863,333.68
2019-08-29T07:46:19Z,29.86728338,121.53893075,0.842,323.57
2019-08-29T07:46:20Z,29.86728541,121.53893025,0.822,323.90
2019-08-29T07:46:21Z,29.86728718,121.53892950,0.751,313.18
2019-08-29T07:46:22Z,29.86728738,121.53893056,0.674,308.75
2019-08-29T07:46:23Z,29.86728756,121.53893146,0.755,306.12
2019-08-29T07:46:24Z,29.86728773,121.53893256,0.659,299.26
2019-08-29T07:46:25Z,29.86728776,121.53893335,0.727,294.77
2019-08-29T07:46:26Z,29.86728783,121.53893390,0.711,292.81
2019-08-29T07:46:27Z,29.86728801,121.53893431,0.716,277.98
2019-08-29T07:46:28Z,29.86728863,121.53893260,0.855,282.99
2019-08-29T07:46:29Z,29.86728853,121.53893090,0.790,260.35
2019-08-29T07:46:30Z,29.86728831,121.53892890,0.855,264.90
2019-08-29T07:46:31Z,29.86728773,121.53892666,0.977,257.16
2019-08-29T07:46:32Z,29.86728701,121.53892456,0.924,251.89
2019-08-29T07:46:33Z,29.86728618,121.53892245,1.031,246.41
2019-08-29T07:46:34Z,29.86728503,121.53892025,1.081,231.70
2019-08-29T07:46:35Z,29.86728346,121.53891786,1.214,234.52
2019-08-29T07:46:36Z,29.86728158,121.53891513,1.396,232.20
2019-08-29T07:46:37Z,29.86727930,121.53891201,1.553,229.11
2019-08-29T07:46:38Z,29.86727678,121.53890876,1.637,223.19
2019-08-29T07:46:39Z,29.86727380,121.53890556,1.683,223.51
2019-08-29T07:46:40Z,29.86727058,121.53890233,1.763,218.38
2019-08-29T07:46:41Z,29.86726693,121.53889916,1.948,216.39
2019-08-29T07:46:42Z,29.86726308,121.53889591,2.066,214.46
2019-08-29T07:46:43Z,29.86725913,121.53889213,2.227,220.01
2019-08-29T07:46:44Z,29.86725508,121.53888821,2.311,217.48
2019-08-29T07:46:45Z,29.86725100,121.53888416,2.190,220.61
2019-08-29T07:46:46Z,29.86724691,121.53887986,2.303,221.58
2019-08-29T07:46:47Z,29.86724295,121.53887546,2.298,222.52
2019-08-29T07:46:48Z,29.86723906,121.53887105,2.307,222.43
2019-08-29T07:46:49Z,29.86723543,121.53886623,2.266,228.87
2019-08-29T07:46:50Z,29.86723191,121.53886128,2.355,227.95
2019-08-29T07:46:51Z,29.86722836,121.53885625,2.307,229.03
2019-08-29T07:46:52Z,29.86722513,121.53885120,2.198,231.39
2019-08-29T07:46:53Z,29.86722215,121.53884611,2.213,232.04
2019-08-29T07:46:54Z,29.86721900,121.53884118,2.189,228.48
2019-08-29T07:46:55Z,29.86721558,121.53883671,2.044,227.18
2019-08-29T07:46:56Z,29.86721331,121.53883183,1.998,258.44
2019-08-29T07:46:57Z,29.86721283,121.53882656,1.946,277.77
2019-08-29T07:46:58Z,29.86721315,121.53882183,1.637,279.69
2019-08-29T07:46:59Z,29.86721450,121.53881716,1.796,294.30
2019-08-29T07:47:00Z,29.86721616,121.53881301,1.564,296.93
2019-08-29T07:47:01Z,29.86721801,121.53880935,1.490,301.10
2019-08-29T07:47:02Z,29.86722016,121.53880578,1.487,305.36
2019-08-29T07:47:03Z,29.86722265,121.53880258,1.416,313.32
2019-08-29T07:47:04Z,29.86722510,121.53879960,1.322,312.27
2019-08-29T07:47:05Z,29.86722768,121.53879696,1.363,321.09
2019-08-29T07:47:06Z,29.86723005,121.53879460,1.176,319.43
2019-08-29T07:47:07Z,29.86723261,121.53879238,1.307,322.42
2019-08-29T07:47:08Z,29.86723513,121.53879023,1.200,322.00
2019-08-29T07:47:09Z,29.86723770,121.53878815,1.194,321.57
2019-08-29T07:47:10Z,29.86724006,121.53878626,1.113,320.20
2019-08-29T07:47:11Z,29.86724241,121.53878445,1.101,323.87
2019-08-29T07:47:12Z,29.86724473,121.53878223,1.172,316.02
2019-08-29T07:47:13Z,29.86724708,121.53878035,1.016,324.56
2019-08-29T07:47:14Z,29.86724930,121.53877836,1.076,318.24
2019-08-29T07:47:15Z,29.86725143,121.53877661,0.987,312.85
2019-08-29T07:47:16Z,29.86725336,121.53877505,1.013,322.37
2019-08-29T07:47:17Z,29.86725511,121.53877336,0.985,314.43
2019-08-29T07:47:18Z,29.86725716,121.53877180,0.966,321.82
2019-08-29T07:47:19Z,29.86725918,121.53877033,0.905,321.68
2019-08-29T07:47:20Z,29.86726138,121.53876878,1.079,319.40
2019-08-29T07:47:21Z,29.86726345,121.53876720,0.885,318.25
2019-08-29T07:47:22Z,29.86726566,121.53876571,0.987,324.61
2019-08-29T07:47:23Z,29.86726775,121.53876415,0.888,318.16
2019-08-29T07:47:24Z,29.86726998,121.53876261,0.988,323.95
2019-08-29T07:47:25Z,29.86727201,121.53876091,0.976,316.47
2019-08-29T07:47:26Z,29.86727406,121.53875908,1.026,318.15
2019-08-29T07:47:27Z,29.86727615,121.53875713,1.016,315.97
2019-08-29T07:47:28Z,29.86727825,121.53875508,1.063,315.04
2019-08-29T07:47:29Z,29.86728021,121.53875318,0.868,315.02
2019-08-29T07:47:30Z,29.86728193,121.53875123,0.926,309.64
2019-08-29T07:47:31Z,29.86728348,121.53874910,0.959,305.78
2019-08-29T07:47:32Z,29.86728496,121.53874725,0.913,318.80
2019-08-29T07:47:33Z,29.86728630,121.53874516,1.111,305.63
2019-08-29T07:47:34Z,29.86728746,121.53874300,0.883,304.01
2019-08-29T07:47:35Z,29.86728870,121.53874095,0.890,309.35
2019-08-29T07:47:36Z,29.86728978,121.53873871,0.894,295.27
2019-08-29T07:47:37Z,29.86729100,121.53873683,0.794,316.66
2019-08-29T07:47:38Z,29.86729091,121.53873678,0.698,271.25
2019-08-29T07:47:39Z,29.86729185,121.53873528,0.861,324.58
2019-08-29T07:47:40Z,29.86729143,121.53873546,0.666,267.47
2019-08-29T07:47:41Z,29.86729106,121.53873558,0.618,321.01
2019-08-29T07:47:42Z,29.86729060,121.53873566,0.640,275.28
2019-08-29T07:47:43Z,29.86729020,121.53873575,0.727,313.60
2019-08-29T07:47:44Z,29.86728981,121.53873576,0.518,270.26
2019-08-29T07:47:45Z,29.86728966,121.53873575,0.701,305.99
2019-08-29T07:47:46Z,29.86728940,121.53873566,0.463,280.25
2019-08-29T07:47:47Z,29.86728936,121.53873536,0.455,307.48
2019-08-29T07:47:48Z,29.86728933,121.53873503,0.551,293.43
2019-08-29T07:47:49Z,29.86728916,121.53873508,0.385,296.90
2019-08-29T07:47:50Z,29.86728901,121.53873515,0.735,297.54
2019-08-29T07:47:51Z,29.86728888,121.53873520,0.546,298.33
2019-08-29T07:47:52Z,29.86728843,121.53873525,0.509,301.08
2019-08-29T07:47:53Z,29.86728800,121.53873521,0.759,297.23
2019-08-29T07:47:54Z,29.86728773,121.53873513,0.557,296.93
2019-08-29T07:47:55Z,29.86728756,121.53873515,0.785,298.24
2019-08-29T07:47:56Z,29.86728751,121.53873513,0.513,281.12
2019-08-29T07:47:57Z,29.86728750,121.53873508,0.831,292.32
2019-08-29T07:47:58Z,29.86728746,121.53873508,1.631,150.26
2019-08-29T07:47:59Z,29.86728741,121.53873508,4.920,146.71
2019-08-29T07:48:00Z,29.86728721,121.53873518,4.126,311.81
2019-08-29T07:48:01Z,29.86728781,121.53873278,0.618,262.06
2019-08-29T07:48:02Z,29.86728851,121.53873020,0.733,284.46
2019-08-29T07:48:03Z,29.86728875,121.53872976,0.477,236.60
2019-08-29T07:48:04Z,29.86728911,121.53872918,0.609,275.28
2019-08-29T07:48:05Z,29.86728950,121.53872855,0.542,258.60
2019-08-29T07:48:06Z,29.86729008,121.53872765,0.563,267.12
2019-08-29T07:48:07Z,29.86729090,121.53872610,0.475,251.41
2019-08-29T07:48:08Z,29.86729150,121.53872476,0.485,270.55
2019-08-29T07:48:09Z,29.86729205,121.53872331,0.487,257.72
2019-08-29T07:48:10Z,29.86729278,121.53872165,0.412,240.67
2019-08-29T07:48:11Z,29.86729265,121.53872138,0.448,266.82
2019-08-29T07:48:12Z,29.86729263,121.53872100,0.416,261.42
2019-08-29T07:48:13Z,29.86729276,121.53872041,0.342,238.89
2019-08-29T07:48:14Z,29.86729278,121.53872021,0.581,227.85
2019-08-29T07:48:15Z,29.86729273,121.53872013,0.714,317.32
2019-08-29T07:48:16Z,29.86729270,121.53872005,0.679,196.28
2019-08-29T07:48:17Z,29.86729265,121.53871973,1.739,145.76
2019-08-29T07:48:18Z,29.86729273,121.53871935,1.379,297.73
2019-08-29T07:48:19Z,29.86729293,121.53871845,0.566,176.72
2019-08-29T07:48:20Z,29.86729308,121.53871770,0.507,256.36
2019-08-29T07:48:21Z,29.86729305,121.53871750,0.357,248.50
2019-08-29T07:48:22Z,29.86729301,121.53871738,0.583,279.70
2019-08-29T07:48:23Z,29.86729305,121.53871720,0.503,276.92
2019-08-29T07:48:24Z,29.86729306,121.53871691,0.533,286.61
2019-08-29T07:48:25Z,29.86729305,121.53871670,0.550,270.76
2019-08-29T07:48:26Z,29.86729298,121.53871643,0.672,298.52
2019-08-29T07:48:27Z,29.86729280,121.53871626,0.642,277.17
2019-08-29T07:48:28Z,29.86729270,121.53871605,0.659,285.27
2019-08-29T07:48:29Z,29.86729260,121.53871578,0.357,214.23
2019-08-29T07:48:30Z,29.86729366,121.53871323,1.405,312.58
2019-08-29T07:48:31Z,29.86729400,121.53871185,0.605,201.88
2019-08-29T07:48:32Z,29.86729490,121.53870793,1.555,295.21
2019-08-29T07:48:33Z,29.86729510,121.53870666,0.381,0.00
2019-08-29T07:48:34Z,29.86729511,121.53870561,1.159,285.01
2019-08-29T07:48:35Z,29.86729536,121.53870431,0.913,304.08
2019-08-29T07:48:36Z,29.86729600,121.53870125,1.242,283.93
2019-08-29T07:48:37Z,29.86729605,121.53870033,0.285,291.21
2019-08-29T07:48:38Z,29.86729655,121.53869793,1.005,291.71
2019-08-29T07:48:39Z,29.86729653,121.53869761,0.903,143.50
2019-08-29T07:48:40Z,29.86729645,121.53869743,2.011,171.56
2019-08-29T07:48:41Z,29.86729666,121.53869681,1.920,299.49
2019-08-29T07:48:42Z,29.86729868,121.53869333,2.068,315.23
2019-08-29T07:48:43Z,29.86730021,121.53869010,0.807,276.03
2019-08-29T07:48:44Z,29.86730053,121.53868871,0.496,267.69
2019-08-29T07:48:45Z,29.86730071,121.53868766,0.638,285.42
2019-08-29T07:48:46Z,29.86730081,121.53868698,0.687,294.92
2019-08-29T07:48:47Z,29.86730076,121.53868638,0.481,259.62
2019-08-29T07:48:48Z,29.86730073,121.53868593,0.587,293.80
2019-08-29T07:48:49Z,29.86730013,121.53868556,0.475,266.85
2019-08-29T07:48:50Z,29.86729933,121.53868456,0.548,288.24
2019-08-29T07:48:51Z,29.86729861,121.53868341,0.459,271.21
2019-08-29T07:48:52Z,29.86729806,121.53868230,0.544,284.47
2019-08-29T07:48:53Z,29.86729775,121.53868116,0.474,284.59
2019-08-29T07:48:54Z,29.86729758,121.53868043,0.346,258.41
2019-08-29T07:48:55Z,29.86729753,121.53867896,0.570,295.84
2019-08-29T07:48:56Z,29.86729760,121.53867748,0.424,274.89
2019-08-29T07:48:57Z,29.86729773,121.53867690,0.333,276.75
2019-08-29T07:48:58Z,29.86729760,121.53867673,0.537,297.31
2019-08-29T07:48:59Z,29.86729758,121.53867650,0.427,281.74
2019-08-29T07:49:00Z,29.86729756,121.53867628,0.451,289.91
2019-08-29T07:49:01Z,29.86729750,121.53867606,0.420,295.52
2019-08-29T07:49:02Z,29.86729730,121.53867563,0.444,282.58
2019-08-29T07:49:03Z,29.86729701,121.53867433,0.464,297.08
2019-08-29T07:49:04Z,29.86729701,121.53867370,0.488,291.13
2019-08-29T07:49:05Z,29.86729698,121.53867323,0.388,243.04
2019-08-29T07:49:06Z,29.86729701,121.53867281,0.468,301.62
2019-08-29T07:49:07Z,29.86729696,121.53867250,0.520,283.92
2019-08-29T07:49:08Z,29.86729695,121.53867218,0.257,281.23
2019-08-29T07:49:09Z,29.86729691,121.53867196,0.564,298.13
2019-08-29T07:49:10Z,29.86729695,121.53867166,0.353,264.07
2019-08-29T07:49:11Z,29.86729711,121.53867115,0.311,286.37
2019-08-29T07:49:12Z,29.86729720,121.53867076,0.701,292.62
2019-08-29T07:49:13Z,29.86729718,121.53867048,0.327,285.94
2019-08-29T07:49:14Z,29.86729705,121.53867026,0.648,294.99
2019-08-29T07:49:15Z,29.86729685,121.53867011,0.383,279.58
2019-08-29T07:49:16Z,29.86729665,121.53866993,0.690,296.26
2019-08-29T07:49:17Z,29.86729661,121.53866956,0.429,282.09
2019-08-29T07:49:18Z,29.86729690,121.53866853,0.598,297.66
2019-08-29T07:49:19Z,29.86729693,121.53866811,0.746,292.70
2019-08-29T07:49:20Z,29.86729695,121.53866781,0.557,290.62
2019-08-29T07:49:21Z,29.86729713,121.53866731,0.735,289.48
2019-08-29T07:49:22Z,29.86729733,121.53866683,0.751,290.51
2019-08-29T07:49:23Z,29.86729785,121.53866570,0.551,293.95
2019-08-29T07:49:24Z,29.86729826,121.53866478,0.438,243.74
2019-08-29T07:49:25Z,29.86729946,121.53866216,1.274,311.54
2019-08-29T07:49:26Z,29.86730000,121.53866056,0.620,181.23
2019-08-29T07:49:27Z,29.86730036,121.53865911,1.272,296.82
2019-08-29T07:49:28Z,29.86730045,121.53865780,0.724,223.47
2019-08-29T07:49:29Z,29.86730073,121.53865598,0.703,280.95
2019-08-29T07:49:30Z,29.86730088,121.53865453,0.633,259.27
2019-08-29T07:49:31Z,29.86730085,121.53865305,0.711,259.65
2019-08-29T07:49:32Z,29.86730080,121.53865145,0.655,248.32
2019-08-29T07:49:33Z,29.86730020,121.53864811,0.794,255.54
2019-08-29T07:49:34Z,29.86729988,121.53864451,0.772,258.96
2019-08-29T07:49:35Z,29.86730023,121.53864315,0.663,253.51
2019-08-29T07:49:36Z,29.86729963,121.53864070,0.907,255.72
2019-08-29T07:49:37Z,29.86729953,121.53864035,0.575,249.34
2019-08-29T07:49:38Z,29.86729951,121.53863976,0.742,265.30
2019-08-29T07:49:39Z,29.86730005,121.53863800,0.585,245.72
2019-08-29T07:49:40Z,29.86729978,121.53863743,0.588,268.97
2019-08-29T07:49:41Z,29.86730000,121.53863650,0.513,260.57
2019-08-29T07:49:42Z,29.86730016,121.53863585,0.431,260.44
2019-08-29T07:49:43Z,29.86730026,121.53863533,0.438,275.53
2019-08-29T07:49:44Z,29.86730003,121.53863513,0.487,248.88
2019-08-29T07:49:45Z,29.86729991,121.53863483,0.298,267.36
2019-08-29T07:49:46Z,29.86730011,121.53863416,0.350,239.78
2019-08-29T07:49:47Z,29.86730025,121.53863358,0.350,262.20
2019-08-29T07:49:48Z,29.86730023,121.53863331,0.359,265.74
2019-08-29T07:49:49Z,29.86730028,121.53863296,0.268,256.08
2019-08-29T07:49:50Z,29.86730020,121.53863266,0.325,285.10
2019-08-29T07:49:51Z,29.86730008,121.53863241,0.277,240.15
2019-08-29T07:49:52Z,29.86730023,121.53863148,0.385,303.23
2019-08-29T07:49:53Z,29.86730076,121.53862903,0.312,270.23
2019-08-29T07:49:54Z,29.86730090,121.53862801,0.214,266.44
2019-08-29T07:49:55Z,29.86730085,121.53862723,0.572,303.74
2019-08-29T07:49:56Z,29.86730108,121.53862505,0.333,296.70
2019-08-29T07:49:57Z,29.86730141,121.53862295,0.305,303.91
2019-08-29T07:49:58Z,29.86730200,121.53862080,0.453,315.38
2019-08-29T07:49:59Z,29.86730258,121.53861850,0.312,302.70
2019-08-29T07:50:00Z,29.86730290,121.53861626,0.424,323.43
2019-08-29T07:50:01Z,29.86730375,121.53861421,0.175,0.00
2019-08-29T07:50:02Z,29.86730425,121.53861208,0.588,328.97
2019-08-29T07:50:03Z,29.86730485,121.53861000,0.394,331.74
2019-08-29T07:50:04Z,29.86730546,121.53860805,0.463,305.69
2019-08-29T07:50:05Z,29.86730623,121.53860626,0.463,334.56
2019-08-29T07:50:06Z,29.86730688,121.53860466,0.485,304.08
2019-08-29T07:50:07Z,29.86730735,121.53860325,0.529,325.85
2019-08-29T07:50:08Z,29.86730788,121.53860175,0.468,308.50
2019-08-29T07:50:09Z,29.86730825,121.53860033,0.520,309.74
2019-08-29T07:50:10Z,29.86730850,121.53859905,0.463,312.62
2019-08-29T07:50:11Z,29.86730848,121.53859858,0.520,298.92
2019-08-29T07:50:12Z,29.86730880,121.53859781,0.350,305.02
2019-08-29T07:50:13Z,29.86730876,121.53859648,0.333,288.09
2019-08-29T07:50:14Z,29.86730890,121.53859495,0.668,307.15
2019-08-29T07:50:15Z,29.86730898,121.53859365,0.579,230.09
2019-08-29T07:50:16Z,29.86730906,121.53859251,0.629,307.01
2019-08-29T07:50:17Z,29.86730921,121.53859135,0.503,246.29
2019-08-29T07:50:18Z,29.86730930,121.53859043,0.629,285.63
2019-08-29T07:50:19Z,29.86730936,121.53858961,0.525,241.93
2019-08-29T07:50:20Z,29.86730915,121.53858898,0.618,269.37
2019-08-29T07:50:21Z,29.86730910,121.53858820,0.542,241.11
2019-08-29T07:50:22Z,29.86730898,121.53858741,0.651,251.47
2019-08-29T07:50:23Z,29.86730905,121.53858646,0.550,253.90
2019-08-29T07:50:24Z,29.86730893,121.53858546,0.635,223.67
2019-08-29T07:50:25Z,29.86730896,121.53858411,0.559,240.52
2019-08-29T07:50:26Z,29.86730911,121.53858283,0.583,239.61
2019-08-29T07:50:27Z,29.86730931,121.53858163,0.563,216.90
2019-08-29T07:50:28Z,29.86730961,121.53858028,0.561,230.06
2019-08-29T07:50:29Z,29.86731001,121.53857896,0.620,214.84
2019-08-29T07:50:30Z,29.86731038,121.53857775,0.666,215.47
2019-08-29T07:50:31Z,29.86731065,121.53857661,0.727,200.75
