2019-08-29T07:47:58Z,29.86789510,121.53863518,1.713,69.52
2019-08-29T07:47:59Z,29.86789521,121.53863758,0.733,92.80
2019-08-29T07:48:00Z,29.86789560,121.53864045,1.331,78.57
2019-08-29T07:48:01Z,29.86789575,121.53864111,1.131,7.37
2019-08-29T07:48:02Z,29.86789563,121.53864116,0.833,113.77
2019-08-29T07:48:03Z,29.86789583,121.53864201,0.813,65.36
2019-08-29T07:48:04Z,29.86789753,121.53864400,1.374,31.54
2019-08-29T07:48:05Z,29.86789895,121.53864573,0.698,52.95
2019-08-29T07:48:06Z,29.86790015,121.53864831,1.070,66.23
2019-08-29T07:48:07Z,29.86790031,121.53864893,0.600,53.59
2019-08-29T07:48:08Z,29.86790116,121.53865191,1.016,77.68
2019-08-29T07:48:09Z,29.86790178,121.53865521,0.953,77.04
2019-08-29T07:48:10Z,29.86790288,121.53865745,0.900,38.07
2019-08-29T07:48:11Z,29.86790405,121.53865966,1.022,66.00
2019-08-29T07:48:12Z,29.86790580,121.53866181,1.153,40.09
2019-08-29T07:48:13Z,29.86790800,121.53866393,1.244,37.25
2019-08-29T07:48:14Z,29.86791081,121.53866520,1.270,5.87
2019-08-29T07:48:15Z,29.86791305,121.53866761,1.631,62.51
2019-08-29T07:48:16Z,29.86791510,121.53867048,1.201,49.02
2019-08-29T07:48:17Z,29.86791588,121.53867416,1.513,94.44
2019-08-29T07:48:18Z,29.86791726,121.53867725,1.250,41.46
2019-08-29T07:48:19Z,29.86791915,121.53868121,1.877,66.41
2019-08-29T07:48:20Z,29.86792193,121.53868421,1.622,31.13
2019-08-29T07:48:21Z,29.86792556,121.53868670,1.892,28.52
2019-08-29T07:48:22Z,29.86792911,121.53868836,1.709,23.10
2019-08-29T07:48:23Z,29.86793255,121.53869011,1.605,30.20
2019-08-29T07:48:24Z,29.86793443,121.53869311,1.357,77.40
2019-08-29T07:48:25Z,29.86793533,121.53869651,1.163,80.18
2019-08-29T07:48:26Z,29.86793645,121.53869948,1.133,55.47
2019-08-29T07:48:27Z,29.86793831,121.53870185,1.190,49.83
2019-08-29T07:48:28Z,29.86793966,121.53870400,0.668,61.31
2019-08-29T07:48:29Z,29.86794178,121.53870533,1.131,21.03
2019-08-29T07:48:30Z,29.86794353,121.53870691,0.905,36.88
2019-08-29T07:48:31Z,29.86794336,121.53870715,0.768,210.16
2019-08-29T07:48:32Z,29.86794331,121.53870740,0.555,325.66
2019-08-29T07:48:33Z,29.86794320,121.53870778,0.351,88.03
2019-08-29T07:48:34Z,29.86794301,121.53870823,0.103,0.00
2019-08-29T07:48:35Z,29.86794300,121.53870835,0.000,0.00
2019-08-29T07:48:36Z,29.86794306,121.53870875,0.000,0.00
2019-08-29T07:48:37Z,29.86794320,121.53870908,0.000,0.00
2019-08-29T07:48:38Z,29.86794315,121.53870915,0.000,0.00
2019-08-29T07:48:39Z,29.86794320,121.53870931,0.000,0.00
2019-08-29T07:48:40Z,29.86794336,121.53870956,0.000,0.00
2019-08-29T07:48:41Z,29.86794340,121.53870981,0.000,0.00
2019-08-29T07:48:42Z,29.86794343,121.53870981,0.000,0.00
2019-08-29T07:48:43Z,29.86794346,121.53870990,0.000,0.00
2019-08-29T07:48:44Z,29.86794356,121.53870986,0.000,0.00
2019-08-29T07:48:45Z,29.86794373,121.53870960,0.000,0.00
2019-08-29T07:48:46Z,29.86794391,121.53870926,0.000,0.00
2019-08-29T07:48:47Z,29.86794371,121.53870930,0.000,0.00
2019-08-29T07:48:48Z,29.86794328,121.53870958,0.000,0.00
2019-08-29T07:48:49Z,29.86794281,121.53870980,0.000,0.00
2019-08-29T07:48:50Z,29.86794255,121.53870961,0.000,0.00
2019-08-29T07:48:51Z,29.86794228,121.53870945,0.000,0.00
2019-08-29T07:48:52Z,29.86794215,121.53870953,1.101,13.19
2019-08-29T07:48:53Z,29.86794236,121.53870945,0.763,15.56
2019-08-29T07:48:54Z,29.86794503,121.53870993,1.176,16.26
2019-08-29T07:48:55Z,29.86794841,121.53870983,1.520,349.91
2019-08-29T07:48:56Z,29.86795126,121.53871178,1.555,74.00
2019-08-29T07:48:57Z,29.86795415,121.53871271,1.894,349.78
2019-08-29T07:48:58Z,29.86795398,121.53871263,4.341,41.94
2019-08-29T07:48:59Z,29.86795388,121.53871253,4.254,240.95
2019-08-29T07:49:00Z,29.86795278,121.53870938,1.226,250.01
2019-08-29T07:49:01Z,29.86795233,121.53870578,1.240,277.31
2019-08-29T07:49:02Z,29.86795203,121.53870155,1.657,264.88
2019-08-29T07:49:03Z,29.86795245,121.53869685,1.733,282.42
2019-08-29T07:49:04Z,29.86795056,121.53869640,2.113,144.93
2019-08-29T07:49:05Z,29.86795076,121.53869633,2.389,343.98
2019-08-29T07:49:06Z,29.86795130,121.53869630,1.440,180.99
2019-08-29T07:49:07Z,29.86795233,121.53869648,1.751,158.20
2019-08-29T07:49:08Z,29.86795326,121.53869658,1.626,343.37
2019-08-29T07:49:09Z,29.86795393,121.53869660,0.716,228.28
2019-08-29T07:49:10Z,29.86795431,121.53869663,0.381,266.86
2019-08-29T07:49:11Z,29.86795460,121.53869656,0.275,275.55
2019-08-29T07:49:12Z,29.86795475,121.53869655,1.048,99.97
2019-08-29T07:49:13Z,29.86795473,121.53869650,1.248,310.68
2019-08-29T07:49:14Z,29.86795473,121.53869646,1.918,122.47
2019-08-29T07:49:15Z,29.86795466,121.53869641,3.715,196.66
2019-08-29T07:49:16Z,29.86795038,121.53869716,2.679,159.18
2019-08-29T07:49:17Z,29.86794861,121.53869576,1.494,282.65
2019-08-29T07:49:18Z,29.86795071,121.53869385,1.990,343.16
2019-08-29T07:49:19Z,29.86795216,121.53869226,0.625,242.43
2019-08-29T07:49:20Z,29.86795371,121.53869106,0.855,336.35
2019-08-29T07:49:21Z,29.86795371,121.53869101,1.003,258.15
2019-08-29T07:49:22Z,29.86795533,121.53868885,1.333,311.21
2019-08-29T07:49:23Z,29.86795791,121.53868705,0.992,322.05
2019-08-29T07:49:24Z,29.86795790,121.53868696,1.835,195.57
2019-08-29T07:49:25Z,29.86796013,121.53868465,1.624,310.85
2019-08-29T07:49:26Z,29.86796010,121.53868460,0.087,0.00
2019-08-29T07:49:27Z,29.86796008,121.53868455,1.083,306.34
2019-08-29T07:49:28Z,29.86795833,121.53868123,3.042,223.60
2019-08-29T07:49:29Z,29.86795866,121.53868026,1.913,359.23
2019-08-29T07:49:30Z,29.86795905,121.53867911,0.548,265.98
2019-08-29T07:49:31Z,29.86795945,121.53867838,0.818,263.71
2019-08-29T07:49:32Z,29.86796045,121.53867795,0.851,345.40
2019-08-29T07:49:33Z,29.86796156,121.53867823,1.066,240.72
2019-08-29T07:49:34Z,29.86796301,121.53867641,0.998,278.70
2019-08-29T07:49:35Z,29.86796425,121.53867458,0.701,263.11
2019-08-29T07:49:36Z,29.86796526,121.53867461,0.507,293.40
2019-08-29T07:49:37Z,29.86796570,121.53867493,0.920,207.41
2019-08-29T07:49:38Z,29.86796535,121.53867350,1.237,249.97
