2019-08-29T08:59:00Z,29.86749653,121.53858390,0.581,309.70
2019-08-29T08:59:01Z,29.86749758,121.53858293,0.524,316.24
2019-08-29T08:59:02Z,29.86749856,121.53858173,0.631,309.05
2019-08-29T08:59:03Z,29.86749955,121.53858068,0.546,314.36
2019-08-29T08:59:04Z,29.86750036,121.53857943,0.535,297.76
2019-08-29T08:59:05Z,29.86750118,121.53857818,0.587,310.37
2019-08-29T08:59:06Z,29.86750196,121.53857655,0.551,305.36
2019-08-29T08:59:07Z,29.86750245,121.53857498,0.629,270.81
2019-08-29T08:59:08Z,29.86750223,121.53857348,0.592,265.63
2019-08-29T08:59:09Z,29.86750170,121.53857141,0.927,253.03
2019-08-29T08:59:10Z,29.86750106,121.53856880,0.959,263.88
2019-08-29T08:59:11Z,29.86750070,121.53856601,0.979,266.41
2019-08-29T08:59:12Z,29.86750050,121.53856301,0.905,275.68
2019-08-29T08:59:13Z,29.86750036,121.53856011,1.070,265.97
2019-08-29T08:59:14Z,29.86750026,121.53855741,0.837,282.24
2019-08-29T08:59:15Z,29.86750048,121.53855483,0.907,276.14
2019-08-29T08:59:16Z,29.86750058,121.53855221,0.803,273.52
2019-08-29T08:59:17Z,29.86750100,121.53855001,0.761,278.36
2019-08-29T08:59:18Z,29.86750126,121.53854793,0.653,295.47
2019-08-29T08:59:19Z,29.86750163,121.53854600,0.777,278.57
2019-08-29T08:59:20Z,29.86750193,121.53854438,0.570,273.02
2019-08-29T08:59:21Z,29.86750225,121.53854291,0.561,279.23
2019-08-29T08:59:22Z,29.86750256,121.53854143,0.585,276.26
2019-08-29T08:59:23Z,29.86750251,121.53853978,0.685,256.52
2019-08-29T08:59:24Z,29.86750210,121.53853778,0.711,253.90
2019-08-29T08:59:25Z,29.86750188,121.53853553,0.866,263.69
2019-08-29T08:59:26Z,29.86750210,121.53853316,0.827,282.55
2019-08-29T08:59:27Z,29.86750263,121.53853066,0.861,284.69
2019-08-29T08:59:28Z,29.86750323,121.53852798,0.988,288.62
2019-08-29T08:59:29Z,29.86750411,121.53852523,1.016,290.29
2019-08-29T08:59:30Z,29.86750528,121.53852246,0.977,298.11
2019-08-29T08:59:31Z,29.86750675,121.53852008,0.955,307.46
2019-08-29T08:59:32Z,29.86750833,121.53851763,1.066,309.00
2019-08-29T08:59:33Z,29.86751021,121.53851546,1.040,310.61
2019-08-29T08:59:34Z,29.86751193,121.53851333,1.031,308.96
2019-08-29T08:59:35Z,29.86751361,121.53851115,0.940,305.70
2019-08-29T08:59:36Z,29.86751515,121.53850886,1.061,302.51
2019-08-29T08:59:37Z,29.86751656,121.53850650,1.024,300.87
2019-08-29T08:59:38Z,29.86751788,121.53850391,1.061,298.39
2019-08-29T08:59:39Z,29.86751918,121.53850133,1.064,298.43
2019-08-29T08:59:40Z,29.86752058,121.53849861,0.955,302.72
2019-08-29T08:59:41Z,29.86752200,121.53849576,1.142,305.70
2019-08-29T08:59:42Z,29.86752345,121.53849323,0.938,304.58
2019-08-29T08:59:43Z,29.86752520,121.53849028,1.164,300.10
2019-08-29T08:59:44Z,29.86752718,121.53848748,1.250,312.30
2019-08-29T08:59:45Z,29.86752930,121.53848521,1.059,326.32
2019-08-29T08:59:46Z,29.86753116,121.53848330,0.809,318.69
2019-08-29T08:59:47Z,29.86753226,121.53848171,0.644,313.20
2019-08-29T08:59:48Z,29.86753311,121.53848011,0.540,302.48
2019-08-29T08:59:49Z,29.86753351,121.53847863,0.503,306.97
2019-08-29T08:59:50Z,29.86753420,121.53847738,0.516,311.40
2019-08-29T08:59:51Z,29.86753478,121.53847651,0.268,300.15
2019-08-29T08:59:52Z,29.86753486,121.53847560,0.411,269.55
2019-08-29T08:59:53Z,29.86753488,121.53847456,0.290,245.89
2019-08-29T08:59:54Z,29.86753471,121.53847313,0.553,273.81
2019-08-29T08:59:55Z,29.86753396,121.53847203,0.298,227.85
2019-08-29T08:59:56Z,29.86753335,121.53847080,0.544,231.62
2019-08-29T08:59:57Z,29.86753210,121.53846965,0.492,203.69
2019-08-29T08:59:58Z,29.86753095,121.53846888,0.514,191.79
2019-08-29T08:59:59Z,29.86752951,121.53846861,0.559,194.52
2019-08-29T09:00:00Z,29.86752816,121.53846740,0.694,242.99
2019-08-29T09:00:01Z,29.86752688,121.53846493,1.177,242.65
2019-08-29T09:00:02Z,29.86752490,121.53846278,1.244,221.53
2019-08-29T09:00:03Z,29.86752246,121.53846043,2.007,207.59
2019-08-29T09:00:04Z,29.86751858,121.53846013,2.357,177.34
2019-08-29T09:00:05Z,29.86751396,121.53846193,2.135,151.78
2019-08-29T09:00:06Z,29.86751066,121.53846626,2.064,112.56
2019-08-29T09:00:07Z,29.86750926,121.53847103,1.620,98.68
2019-08-29T09:00:08Z,29.86750851,121.53847553,1.305,101.33
2019-08-29T09:00:09Z,29.86750790,121.53847980,1.327,93.57
2019-08-29T09:00:10Z,29.86750701,121.53848423,1.437,103.00
2019-08-29T09:00:11Z,29.86750603,121.53848876,1.603,96.54
2019-08-29T09:00:12Z,29.86750636,121.53849430,2.177,76.83
2019-08-29T09:00:13Z,29.86750585,121.53850090,2.198,100.04
2019-08-29T09:00:14Z,29.86750608,121.53850813,2.531,81.12
2019-08-29T09:00:15Z,29.86750605,121.53851560,2.487,89.51
2019-08-29T09:00:16Z,29.86750545,121.53852261,2.259,97.09
2019-08-29T09:00:17Z,29.86750503,121.53852935,2.270,88.18
2019-08-29T09:00:18Z,29.86750460,121.53853558,2.102,92.97
2019-08-29T09:00:19Z,29.86750403,121.53854140,2.003,93.29
2019-08-29T09:00:20Z,29.86750330,121.53854673,1.700,94.42
2019-08-29T09:00:21Z,29.86750241,121.53855140,1.563,99.44
2019-08-29T09:00:22Z,29.86750123,121.53855580,1.627,105.86
2019-08-29T09:00:23Z,29.86749995,121.53856023,1.640,104.02
2019-08-29T09:00:24Z,29.86749910,121.53856515,1.785,96.12
2019-08-29T09:00:25Z,29.86749833,121.53857031,1.787,100.87
2019-08-29T09:00:26Z,29.86749721,121.53857521,1.696,98.58
2019-08-29T09:00:27Z,29.86749625,121.53857981,1.479,101.18
2019-08-29T09:00:28Z,29.86749483,121.53858411,1.590,112.00
2019-08-29T09:00:29Z,29.86749335,121.53858855,1.694,101.47
2019-08-29T09:00:30Z,29.86749225,121.53859326,1.787,99.89
2019-08-29T09:00:31Z,29.86749131,121.53859810,1.683,100.86
2019-08-29T09:00:32Z,29.86749028,121.53860281,1.639,105.87
2019-08-29T09:00:33Z,29.86748955,121.53860720,1.446,98.37
2019-08-29T09:00:34Z,29.86748923,121.53861143,1.472,91.44
2019-08-29T09:00:35Z,29.86748885,121.53861535,1.290,102.58
2019-08-29T09:00:36Z,29.86748828,121.53861878,1.079,102.51
2019-08-29T09:00:37Z,29.86748755,121.53862191,1.131,108.22
2019-08-29T09:00:38Z,29.86748681,121.53862470,0.946,103.69
2019-08-29T09:00:39Z,29.86748611,121.53862740,0.926,111.21
2019-08-29T09:00:40Z,29.86748550,121.53862985,0.818,101.09
2019-08-29T09:00:41Z,29.86748475,121.53863220,0.844,116.49
2019-08-29T09:00:42Z,29.86748398,121.53863470,0.883,110.75
2019-08-29T09:00:43Z,29.86748293,121.53863736,1.088,114.63
2019-08-29T09:00:44Z,29.86748203,121.53864035,1.087,107.42
2019-08-29T09:00:45Z,29.86748126,121.53864370,1.172,101.60
2019-08-29T09:00:46Z,29.86748055,121.53864718,1.113,106.99
2019-08-29T09:00:47Z,29.86747983,121.53865066,1.200,102.81
2019-08-29T09:00:48Z,29.86747911,121.53865385,1.018,106.01
2019-08-29T09:00:49Z,29.86747811,121.53865718,1.240,109.87
2019-08-29T09:00:50Z,29.86747735,121.53866060,1.172,99.67
2019-08-29T09:00:51Z,29.86747651,121.53866426,1.326,111.24
2019-08-29T09:00:52Z,29.86747570,121.53866800,1.259,101.43
2019-08-29T09:00:53Z,29.86747470,121.53867203,1.526,107.20
2019-08-29T09:00:54Z,29.86747405,121.53867693,1.809,92.61
2019-08-29T09:00:55Z,29.86747403,121.53868238,1.911,87.20
2019-08-29T09:00:56Z,29.86747333,121.53868763,1.811,103.73
2019-08-29T09:00:57Z,29.86747266,121.53869270,1.681,96.81
2019-08-29T09:00:58Z,29.86747188,121.53869755,1.689,97.42
2019-08-29T09:00:59Z,29.86747083,121.53870255,1.859,104.42
2019-08-29T09:01:00Z,29.86746980,121.53870811,2.079,97.77
2019-08-29T09:01:01Z,29.86746885,121.53871385,1.989,98.11
2019-08-29T09:01:02Z,29.86746788,121.53871933,1.907,99.84
2019-08-29T09:01:03Z,29.86746701,121.53872448,1.751,99.84
2019-08-29T09:01:04Z,29.86746600,121.53872923,1.694,103.43
2019-08-29T09:01:05Z,29.86746513,121.53873400,1.624,102.57
2019-08-29T09:01:06Z,29.86746426,121.53873870,1.553,99.33
2019-08-29T09:01:07Z,29.86746328,121.53874318,1.587,99.95
2019-08-29T09:01:08Z,29.86746230,121.53874740,1.420,103.52
2019-08-29T09:01:09Z,29.86746151,121.53875143,1.327,104.25
2019-08-29T09:01:10Z,29.86746056,121.53875525,1.309,107.09
2019-08-29T09:01:11Z,29.86745961,121.53875900,1.272,104.58
2019-08-29T09:01:12Z,29.86745846,121.53876280,1.409,111.91
2019-08-29T09:01:13Z,29.86745743,121.53876705,1.487,102.21
2019-08-29T09:01:14Z,29.86745641,121.53877125,1.433,108.55
2019-08-29T09:01:15Z,29.86745541,121.53877566,1.600,104.23
2019-08-29T09:01:16Z,29.86745455,121.53878006,1.492,101.41
2019-08-29T09:01:17Z,29.86745383,121.53878456,1.622,105.29
2019-08-29T09:01:18Z,29.86745310,121.53878931,1.600,101.32
2019-08-29T09:01:19Z,29.86745236,121.53879406,1.613,101.39
2019-08-29T09:01:20Z,29.86745166,121.53879885,1.642,102.96
2019-08-29T09:01:21Z,29.86745088,121.53880358,1.642,100.62
2019-08-29T09:01:22Z,29.86745001,121.53880858,1.863,102.04
2019-08-29T09:01:23Z,29.86744915,121.53881361,1.711,102.63
2019-08-29T09:01:24Z,29.86744836,121.53881903,1.996,99.98
2019-08-29T09:01:25Z,29.86744750,121.53882423,1.792,99.68
2019-08-29T09:01:26Z,29.86744663,121.53882945,1.818,102.30
2019-08-29T09:01:27Z,29.86744560,121.53883450,1.779,104.18
2019-08-29T09:01:28Z,29.86744446,121.53883951,1.755,106.11
2019-08-29T09:01:29Z,29.86744336,121.53884456,1.724,103.75
2019-08-29T09:01:30Z,29.86744245,121.53884953,1.661,105.46
2019-08-29T09:01:31Z,29.86744148,121.53885428,1.598,103.48
2019-08-29T09:01:32Z,29.86744070,121.53885960,1.979,97.11
2019-08-29T09:01:33Z,29.86743946,121.53886605,2.500,106.53
2019-08-29T09:01:34Z,29.86743766,121.53887311,2.589,106.13
2019-08-29T09:01:35Z,29.86743593,121.53888073,2.692,105.11
2019-08-29T09:01:36Z,29.86743401,121.53888805,2.516,107.90
2019-08-29T09:01:37Z,29.86743215,121.53889541,2.644,105.98
2019-08-29T09:01:38Z,29.86743040,121.53890253,2.481,106.70
2019-08-29T09:01:39Z,29.86742863,121.53890975,2.590,105.84
2019-08-29T09:01:40Z,29.86742675,121.53891748,2.933,107.14
2019-08-29T09:01:41Z,29.86742451,121.53892566,3.020,109.27
2019-08-29T09:01:42Z,29.86742241,121.53893401,2.928,105.87
2019-08-29T09:01:43Z,29.86742018,121.53894240,3.003,107.27
2019-08-29T09:01:44Z,29.86741811,121.53895078,2.957,107.42
2019-08-29T09:01:45Z,29.86741600,121.53895950,3.133,103.74
2019-08-29T09:01:46Z,29.86741386,121.53896820,3.015,108.11
2019-08-29T09:01:47Z,29.86741158,121.53897680,3.057,108.56
2019-08-29T09:01:48Z,29.86740891,121.53898520,3.090,109.25
2019-08-29T09:01:49Z,29.86740635,121.53899388,3.070,110.00
2019-08-29T09:01:50Z,29.86740340,121.53900261,3.268,112.06
2019-08-29T09:01:51Z,29.86740013,121.53901075,2.889,118.97
2019-08-29T09:01:52Z,29.86739706,121.53901878,2.970,111.33
2019-08-29T09:01:53Z,29.86739403,121.53902688,3.166,114.39
2019-08-29T09:01:54Z,29.86739118,121.53903505,3.094,111.47
2019-08-29T09:01:55Z,29.86738825,121.53904241,2.718,119.45
2019-08-29T09:01:56Z,29.86738498,121.53904888,2.466,122.83
2019-08-29T09:01:57Z,29.86738170,121.53905523,2.040,118.28
2019-08-29T09:01:58Z,29.86737738,121.53905821,2.398,171.57
2019-08-29T09:01:59Z,29.86737246,121.53905720,2.179,226.18
2019-08-29T09:02:00Z,29.86736951,121.53905400,1.216,236.00
2019-08-29T09:02:01Z,29.86736836,121.53904925,1.926,262.46
2019-08-29T09:02:02Z,29.86736861,121.53904420,1.722,279.20
2019-08-29T09:02:03Z,29.86736961,121.53903975,1.283,287.77
2019-08-29T09:02:04Z,29.86737123,121.53903615,1.242,288.25
2019-08-29T09:02:05Z,29.86737300,121.53903318,1.087,293.21
2019-08-29T09:02:06Z,29.86737451,121.53903031,0.979,288.30
2019-08-29T09:02:07Z,29.86737575,121.53902766,0.892,288.77
2019-08-29T09:02:08Z,29.86737728,121.53902558,0.724,301.10
2019-08-29T09:02:09Z,29.86737883,121.53902388,0.707,302.36
2019-08-29T09:02:10Z,29.86738033,121.53902230,0.646,307.26
2019-08-29T09:02:11Z,29.86738180,121.53902075,0.640,308.89
2019-08-29T09:02:12Z,29.86738323,121.53901930,0.659,313.08
2019-08-29T09:02:13Z,29.86738448,121.53901735,0.733,297.94
2019-08-29T09:02:14Z,29.86738566,121.53901541,0.675,310.07
2019-08-29T09:02:15Z,29.86738708,121.53901355,0.840,319.00
2019-08-29T09:02:16Z,29.86738850,121.53901153,0.818,308.54
2019-08-29T09:02:17Z,29.86738968,121.53900946,0.825,297.51
2019-08-29T09:02:18Z,29.86739090,121.53900771,0.738,313.31
2019-08-29T09:02:19Z,29.86739186,121.53900583,0.816,289.60
2019-08-29T09:02:20Z,29.86739261,121.53900401,0.583,295.48
2019-08-29T09:02:21Z,29.86739318,121.53900228,0.613,286.81
2019-08-29T09:02:22Z,29.86739368,121.53900071,0.551,296.79
2019-08-29T09:02:23Z,29.86739403,121.53899926,0.420,287.41
2019-08-29T09:02:24Z,29.86739451,121.53899800,0.400,292.92
2019-08-29T09:02:25Z,29.86739478,121.53899683,0.305,276.90
2019-08-29T09:02:26Z,29.86739483,121.53899590,0.342,265.40
2019-08-29T09:02:27Z,29.86739516,121.53899491,0.318,290.60
2019-08-29T09:02:28Z,29.86739533,121.53899375,0.331,262.06
2019-08-29T09:02:29Z,29.86739573,121.53899285,0.324,280.47
2019-08-29T09:02:30Z,29.86739621,121.53899201,0.281,315.83
2019-08-29T09:02:31Z,29.86739651,121.53899118,0.250,290.75
2019-08-29T09:02:32Z,29.86739721,121.53899038,0.405,333.97
2019-08-29T09:02:33Z,29.86739856,121.53898963,0.651,344.06
2019-08-29T09:02:34Z,29.86739933,121.53898813,0.690,270.55
2019-08-29T09:02:35Z,29.86739996,121.53898656,0.474,305.89
2019-08-29T09:02:36Z,29.86740048,121.53898521,0.479,294.37
2019-08-29T09:02:37Z,29.86740088,121.53898376,0.463,287.43
2019-08-29T09:02:38Z,29.86740131,121.53898246,0.472,291.61
2019-08-29T09:02:39Z,29.86740173,121.53898136,0.364,279.24
2019-08-29T09:02:40Z,29.86740215,121.53898033,0.368,295.25
2019-08-29T09:02:41Z,29.86740331,121.53897946,0.740,336.68
2019-08-29T09:02:42Z,29.86740430,121.53897826,0.579,301.51
2019-08-29T09:02:43Z,29.86740520,121.53897713,0.459,316.28
2019-08-29T09:02:44Z,29.86740545,121.53897585,0.518,253.74
2019-08-29T09:02:45Z,29.86740563,121.53897473,0.361,302.21
2019-08-29T09:02:46Z,29.86740568,121.53897366,0.287,274.57
2019-08-29T09:02:47Z,29.86740570,121.53897273,0.333,271.81
2019-08-29T09:02:48Z,29.86740565,121.53897170,0.257,261.83
2019-08-29T09:02:49Z,29.86740583,121.53897088,0.288,296.15
2019-08-29T09:02:50Z,29.86740596,121.53897016,0.222,107.53
2019-08-29T09:02:51Z,29.86740625,121.53896960,0.092,0.00
2019-08-29T09:02:52Z,29.86740668,121.53896883,0.000,0.00
2019-08-29T09:02:53Z,29.86740723,121.53896805,0.622,307.42
2019-08-29T09:02:54Z,29.86740776,121.53896681,0.503,284.42
2019-08-29T09:02:55Z,29.86740888,121.53896528,0.840,314.32
2019-08-29T09:02:56Z,29.86740988,121.53896325,0.764,285.01
2019-08-29T09:02:57Z,29.86741060,121.53896081,0.913,284.92
2019-08-29T09:02:58Z,29.86741113,121.53895810,0.914,278.73
2019-08-29T09:02:59Z,29.86741150,121.53895536,0.940,277.80
2019-08-29T09:03:00Z,29.86741180,121.53895281,0.781,278.87
2019-08-29T09:03:01Z,29.86741223,121.53895038,0.818,285.18
2019-08-29T09:03:02Z,29.86741245,121.53894801,0.794,274.20
2019-08-29T09:03:03Z,29.86741270,121.53894571,0.768,281.45
2019-08-29T09:03:04Z,29.86741311,121.53894335,0.714,282.74
2019-08-29T09:03:05Z,29.86741348,121.53894128,0.703,281.83
2019-08-29T09:03:06Z,29.86741373,121.53893931,0.653,273.63
2019-08-29T09:03:07Z,29.86741405,121.53893763,0.548,279.66
2019-08-29T09:03:08Z,29.86741426,121.53893598,0.577,272.85
2019-08-29T09:03:09Z,29.86741455,121.53893450,0.609,275.81
2019-08-29T09:03:10Z,29.86741475,121.53893285,0.524,275.43
2019-08-29T09:03:11Z,29.86741491,121.53893135,0.564,273.41
2019-08-29T09:03:12Z,29.86741500,121.53892981,0.609,262.08
2019-08-29T09:03:13Z,29.86741508,121.53892823,0.588,267.50
2019-08-29T09:03:14Z,29.86741506,121.53892656,0.596,264.23
2019-08-29T09:03:15Z,29.86741508,121.53892496,0.587,277.30
2019-08-29T09:03:16Z,29.86741523,121.53892338,0.546,272.64
2019-08-29T09:03:17Z,29.86741551,121.53892183,0.527,275.09
2019-08-29T09:03:18Z,29.86741575,121.53892033,0.544,273.31
2019-08-29T09:03:19Z,29.86741580,121.53891890,0.487,262.32
2019-08-29T09:03:20Z,29.86741561,121.53891720,0.616,260.99
2019-08-29T09:03:21Z,29.86741535,121.53891546,0.622,257.74
2019-08-29T09:03:22Z,29.86741516,121.53891350,0.714,261.48
2019-08-29T09:03:23Z,29.86741513,121.53891153,0.705,269.75
2019-08-29T09:03:24Z,29.86741518,121.53890933,0.729,274.95
2019-08-29T09:03:25Z,29.86741511,121.53890688,0.907,257.69
2019-08-29T09:03:26Z,29.86741506,121.53890385,1.229,271.75
2019-08-29T09:03:27Z,29.86741560,121.53890046,1.300,285.05
2019-08-29T09:03:28Z,29.86741628,121.53889690,1.372,278.58
2019-08-29T09:03:29Z,29.86741720,121.53889273,1.559,283.67
2019-08-29T09:03:30Z,29.86741850,121.53888858,1.555,287.59
2019-08-29T09:03:31Z,29.86741991,121.53888433,1.585,285.93
2019-08-29T09:03:32Z,29.86742126,121.53888003,1.553,285.56
2019-08-29T09:03:33Z,29.86742260,121.53887558,1.596,288.79
2019-08-29T09:03:34Z,29.86742393,121.53887115,1.492,289.16
2019-08-29T09:03:35Z,29.86742525,121.53886686,1.531,288.07
2019-08-29T09:03:36Z,29.86742668,121.53886258,1.590,288.69
2019-08-29T09:03:37Z,29.86742820,121.53885826,1.589,286.36
2019-08-29T09:03:38Z,29.86742976,121.53885375,1.739,291.91
2019-08-29T09:03:39Z,29.86743126,121.53884933,1.561,285.04
2019-08-29T09:03:40Z,29.86743276,121.53884500,1.524,285.63
2019-08-29T09:03:41Z,29.86743423,121.53884075,1.579,292.04
2019-08-29T09:03:42Z,29.86743566,121.53883666,1.566,287.36
2019-08-29T09:03:43Z,29.86743698,121.53883245,1.579,289.19
2019-08-29T09:03:44Z,29.86743833,121.53882816,1.563,286.49
2019-08-29T09:03:45Z,29.86743966,121.53882398,1.568,287.12
2019-08-29T09:03:46Z,29.86744105,121.53881976,1.466,286.80
2019-08-29T09:03:47Z,29.86744230,121.53881570,1.464,284.63
2019-08-29T09:03:48Z,29.86744341,121.53881165,1.405,286.62
2019-08-29T09:03:49Z,29.86744466,121.53880765,1.351,284.77
2019-08-29T09:03:50Z,29.86744566,121.53880390,1.276,287.65
2019-08-29T09:03:51Z,29.86744676,121.53880025,1.307,284.00
2019-08-29T09:03:52Z,29.86744761,121.53879670,1.244,284.09
2019-08-29T09:03:53Z,29.86744856,121.53879338,1.233,289.75
2019-08-29T09:03:54Z,29.86744958,121.53879008,1.207,286.11
2019-08-29T09:03:55Z,29.86745060,121.53878688,1.168,285.27
2019-08-29T09:03:56Z,29.86745146,121.53878365,1.116,283.16
2019-08-29T09:03:57Z,29.86745233,121.53878033,1.148,282.81
2019-08-29T09:03:58Z,29.86745293,121.53877690,1.140,281.77
2019-08-29T09:03:59Z,29.86745365,121.53877375,1.122,280.48
2019-08-29T09:04:00Z,29.86745413,121.53877040,1.224,278.27
2019-08-29T09:04:01Z,29.86745485,121.53876675,1.350,281.54
2019-08-29T09:04:02Z,29.86745581,121.53876316,1.387,282.85
2019-08-29T09:04:03Z,29.86745651,121.53875943,1.407,281.44
2019-08-29T09:04:04Z,29.86745733,121.53875535,1.568,279.11
2019-08-29T09:04:05Z,29.86745803,121.53875126,1.461,282.96
2019-08-29T09:04:06Z,29.86745895,121.53874680,1.674,282.80
2019-08-29T09:04:07Z,29.86746016,121.53874216,1.663,285.38
2019-08-29T09:04:08Z,29.86746131,121.53873760,1.616,287.67
2019-08-29T09:04:09Z,29.86746241,121.53873305,1.518,283.54
2019-08-29T09:04:10Z,29.86746341,121.53872865,1.540,282.60
2019-08-29T09:04:11Z,29.86746435,121.53872445,1.487,283.84
2019-08-29T09:04:12Z,29.86746516,121.53872066,1.390,280.41
2019-08-29T09:04:13Z,29.86746590,121.53871693,1.350,284.52
2019-08-29T09:04:14Z,29.86746673,121.53871353,1.207,285.27
2019-08-29T09:04:15Z,29.86746751,121.53871028,1.109,281.74
2019-08-29T09:04:16Z,29.86746838,121.53870725,1.107,287.58
2019-08-29T09:04:17Z,29.86746948,121.53870470,0.883,292.15
2019-08-29T09:04:18Z,29.86747048,121.53870223,0.918,287.08
2019-08-29T09:04:19Z,29.86747131,121.53870011,0.825,291.53
2019-08-29T09:04:20Z,29.86747205,121.53869790,0.803,286.69
2019-08-29T09:04:21Z,29.86747281,121.53869570,0.803,286.27
2019-08-29T09:04:22Z,29.86747340,121.53869343,0.848,279.49
2019-08-29T09:04:23Z,29.86747376,121.53869140,0.770,286.89
2019-08-29T09:04:24Z,29.86747416,121.53868953,0.731,279.84
2019-08-29T09:04:25Z,29.86747455,121.53868730,0.827,280.23
2019-08-29T09:04:26Z,29.86747471,121.53868523,0.740,280.13
2019-08-29T09:04:27Z,29.86747521,121.53868320,0.737,281.43
2019-08-29T09:04:28Z,29.86747558,121.53868136,0.648,287.05
2019-08-29T09:04:29Z,29.86747580,121.53867958,0.759,279.68
2019-08-29T09:04:30Z,29.86747605,121.53867785,0.611,286.95
2019-08-29T09:04:31Z,29.86747635,121.53867591,0.701,276.55
2019-08-29T09:04:32Z,29.86747666,121.53867386,0.668,278.52
2019-08-29T09:04:33Z,29.86747671,121.53867170,0.679,270.44
2019-08-29T09:04:34Z,29.86747668,121.53866938,0.861,262.55
2019-08-29T09:04:35Z,29.86747685,121.53866680,0.950,266.15
2019-08-29T09:04:36Z,29.86747685,121.53866370,1.027,273.03
2019-08-29T09:04:37Z,29.86747698,121.53866043,1.179,272.68
2019-08-29T09:04:38Z,29.86747746,121.53865690,1.194,285.08
2019-08-29T09:04:39Z,29.86747798,121.53865320,1.313,281.29
2019-08-29T09:04:40Z,29.86747873,121.53864975,1.205,284.63
2019-08-29T09:04:41Z,29.86747948,121.53864621,1.264,283.39
2019-08-29T09:04:42Z,29.86748025,121.53864270,1.335,279.12
2019-08-29T09:04:43Z,29.86748130,121.53863906,1.385,289.82
2019-08-29T09:04:44Z,29.86748230,121.53863533,1.390,282.81
2019-08-29T09:04:45Z,29.86748330,121.53863173,1.331,286.02
2019-08-29T09:04:46Z,29.86748425,121.53862813,1.298,286.83
2019-08-29T09:04:47Z,29.86748513,121.53862443,1.409,282.15
2019-08-29T09:04:48Z,29.86748615,121.53862058,1.429,289.22
2019-08-29T09:04:49Z,29.86748728,121.53861700,1.270,290.28
2019-08-29T09:04:50Z,29.86748836,121.53861346,1.188,291.16
2019-08-29T09:04:51Z,29.86748926,121.53861010,1.203,287.15
2019-08-29T09:04:52Z,29.86749025,121.53860701,1.087,288.38
2019-08-29T09:04:53Z,29.86749116,121.53860418,0.983,291.40
2019-08-29T09:04:54Z,29.86749206,121.53860141,0.987,286.40
2019-08-29T09:04:55Z,29.86749300,121.53859896,0.844,293.93
2019-08-29T09:04:56Z,29.86749376,121.53859671,0.820,283.73
2019-08-29T09:04:57Z,29.86749451,121.53859476,0.733,292.54
2019-08-29T09:04:58Z,29.86749525,121.53859295,0.698,292.85
2019-08-29T09:04:59Z,29.86749601,121.53859118,0.692,297.18
2019-08-29T09:05:00Z,29.86749671,121.53858970,0.500,300.13
2019-08-29T09:05:01Z,29.86749741,121.53858835,0.548,295.00
2019-08-29T09:05:02Z,29.86749801,121.53858715,0.457,301.37
2019-08-29T09:05:03Z,29.86749865,121.53858613,0.383,299.74
2019-08-29T09:05:04Z,29.86749925,121.53858526,0.335,322.53
2019-08-29T09:05:05Z,29.86750000,121.53858465,0.337,301.26
2019-08-29T09:05:06Z,29.86750056,121.53858396,0.342,330.74
2019-08-29T09:05:07Z,29.86750123,121.53858350,0.348,333.20
2019-08-29T09:05:08Z,29.86750196,121.53858340,0.200,350.34
2019-08-29T09:05:09Z,29.86750263,121.53858338,0.287,332.67
2019-08-29T09:05:10Z,29.86750316,121.53858350,0.212,3.57
2019-08-29T09:05:11Z,29.86750376,121.53858381,0.172,0.00
2019-08-29T09:05:12Z,29.86750430,121.53858366,0.540,352.95
2019-08-29T09:05:13Z,29.86750448,121.53858363,0.303,173.53
2019-08-29T09:05:14Z,29.86750488,121.53858331,0.088,0.00
2019-08-29T09:05:15Z,29.86750533,121.53858300,0.000,0.00
2019-08-29T09:05:16Z,29.86750596,121.53858275,0.000,0.00
2019-08-29T09:05:17Z,29.86750681,121.53858305,0.000,0.00
2019-08-29T09:05:18Z,29.86750786,121.53858285,0.000,0.00
2019-08-29T09:05:19Z,29.86750900,121.53858275,0.000,0.00
2019-08-29T09:05:20Z,29.86751011,121.53858225,0.000,0.00
2019-08-29T09:05:21Z,29.86751130,121.53858155,0.000,0.00
2019-08-29T09:05:22Z,29.86751255,121.53858016,1.063,323.44
2019-08-29T09:05:23Z,29.86751398,121.53857876,0.574,314.25
2019-08-29T09:05:24Z,29.86751545,121.53857713,0.914,308.14
2019-08-29T09:05:25Z,29.86751651,121.53857473,0.955,288.70
2019-08-29T09:05:26Z,29.86751716,121.53857213,0.874,286.50
2019-08-29T09:05:27Z,29.86751785,121.53856906,1.053,284.63
2019-08-29T09:05:28Z,29.86751836,121.53856625,0.846,282.69
2019-08-29T09:05:29Z,29.86751863,121.53856325,1.040,277.62
2019-08-29T09:05:30Z,29.86751885,121.53856036,0.853,280.97
2019-08-29T09:05:31Z,29.86751905,121.53855741,1.026,278.49
2019-08-29T09:05:32Z,29.86751915,121.53855451,0.801,276.65
2019-08-29T09:05:33Z,29.86751921,121.53855180,0.913,275.02
2019-08-29T09:05:34Z,29.86751951,121.53854933,0.787,285.95
2019-08-29T09:05:35Z,29.86751988,121.53854686,0.905,279.55
2019-08-29T09:05:36Z,29.86752031,121.53854466,0.727,279.75
2019-08-29T09:05:37Z,29.86752056,121.53854235,0.816,282.39
2019-08-29T09:05:38Z,29.86752088,121.53854028,0.751,280.94
2019-08-29T09:05:39Z,29.86752113,121.53853800,0.827,277.97
