2019-08-29T02:35:10Z,29.86750428,121.53854558,2.496,285.37
2019-08-29T02:35:11Z,29.86750691,121.53853820,2.739,292.95
2019-08-29T02:35:12Z,29.86750930,121.53853081,2.702,286.93
2019-08-29T02:35:13Z,29.86751186,121.53852303,2.900,292.15
2019-08-29T02:35:14Z,29.86751493,121.53851513,2.905,295.98
2019-08-29T02:35:15Z,29.86751785,121.53850748,2.689,290.81
2019-08-29T02:35:16Z,29.86752065,121.53849953,3.003,291.99
2019-08-29T02:35:17Z,29.86752351,121.53849178,2.703,293.88
2019-08-29T02:35:18Z,29.86752598,121.53848421,2.668,288.01
2019-08-29T02:35:19Z,29.86752890,121.53847653,2.648,297.62
2019-08-29T02:35:20Z,29.86753143,121.53846921,2.665,291.39
2019-08-29T02:35:21Z,29.86753440,121.53846180,2.715,297.32
2019-08-29T02:35:22Z,29.86754063,121.53845940,3.553,15.20
2019-08-29T02:35:23Z,29.86754521,121.53846190,1.929,64.61
2019-08-29T02:35:24Z,29.86754733,121.53846573,1.440,82.47
2019-08-29T02:35:25Z,29.86754750,121.53846966,1.277,98.87
2019-08-29T02:35:26Z,29.86754621,121.53847365,1.511,119.88
2019-08-29T02:35:27Z,29.86754451,121.53847783,1.683,112.95
2019-08-29T02:35:28Z,29.86754235,121.53848193,1.664,124.34
2019-08-29T02:35:29Z,29.86754033,121.53848591,1.563,116.13
2019-08-29T02:35:30Z,29.86753815,121.53848978,1.703,127.52
2019-08-29T02:35:31Z,29.86753606,121.53849343,1.451,121.79
2019-08-29T02:35:32Z,29.86753411,121.53849725,1.477,120.85
2019-08-29T02:35:33Z,29.86753238,121.53850055,1.229,122.13
2019-08-29T02:35:34Z,29.86753056,121.53850376,1.385,124.52
2019-08-29T02:35:35Z,29.86752901,121.53850705,1.300,113.96
2019-08-29T02:35:36Z,29.86752738,121.53851083,1.444,117.63
2019-08-29T02:35:37Z,29.86752608,121.53851511,1.550,108.11
2019-08-29T02:35:38Z,29.86752480,121.53851935,1.559,109.15
2019-08-29T02:35:39Z,29.86752360,121.53852361,1.579,107.61
2019-08-29T02:35:40Z,29.86752253,121.53852823,1.729,106.60
2019-08-29T02:35:41Z,29.86752131,121.53853243,1.446,107.29
2019-08-29T02:35:42Z,29.86752031,121.53853643,1.394,103.67
2019-08-29T02:35:43Z,29.86751950,121.53854015,1.376,107.65
2019-08-29T02:35:44Z,29.86751861,121.53854351,1.248,108.42
2019-08-29T02:35:45Z,29.86751786,121.53854673,1.227,100.55
2019-08-29T02:35:46Z,29.86751716,121.53854988,1.177,103.51
2019-08-29T02:35:47Z,29.86751630,121.53855273,1.090,109.42
2019-08-29T02:35:48Z,29.86751570,121.53855583,1.148,101.45
2019-08-29T02:35:49Z,29.86751520,121.53855846,1.009,103.59
2019-08-29T02:35:50Z,29.86751488,121.53856111,1.076,102.00
2019-08-29T02:35:51Z,29.86751445,121.53856383,1.038,103.87
2019-08-29T02:35:52Z,29.86751401,121.53856646,0.979,103.72
2019-08-29T02:35:53Z,29.86751348,121.53856911,0.977,107.07
2019-08-29T02:35:54Z,29.86751288,121.53857185,0.966,105.17
2019-08-29T02:35:55Z,29.86751236,121.53857450,0.959,103.61
2019-08-29T02:35:56Z,29.86751191,121.53857703,0.946,104.59
2019-08-29T02:35:57Z,29.86751138,121.53857946,0.883,107.74
2019-08-29T02:35:58Z,29.86751111,121.53858216,0.940,97.91
2019-08-29T02:35:59Z,29.86751095,121.53858431,0.800,109.33
2019-08-29T02:36:00Z,29.86751058,121.53858641,0.922,104.02
2019-08-29T02:36:01Z,29.86750996,121.53858846,0.783,103.06
2019-08-29T02:36:02Z,29.86750946,121.53859063,0.907,103.76
2019-08-29T02:36:03Z,29.86750905,121.53859308,0.857,102.54
2019-08-29T02:36:04Z,29.86750856,121.53859540,0.846,102.33
2019-08-29T02:36:05Z,29.86750811,121.53859753,0.766,105.61
2019-08-29T02:36:06Z,29.86750741,121.53859958,0.748,106.26
2019-08-29T02:36:07Z,29.86750673,121.53860188,0.951,103.05
2019-08-29T02:36:08Z,29.86750625,121.53860403,0.748,102.39
2019-08-29T02:36:09Z,29.86750568,121.53860633,0.881,102.48
2019-08-29T02:36:10Z,29.86750506,121.53860863,0.779,108.66
2019-08-29T02:36:11Z,29.86750451,121.53861088,0.924,99.64
2019-08-29T02:36:12Z,29.86750405,121.53861295,0.813,110.20
2019-08-29T02:36:13Z,29.86750346,121.53861525,0.855,102.62
2019-08-29T02:36:14Z,29.86750286,121.53861745,0.846,107.44
2019-08-29T02:36:15Z,29.86750245,121.53861951,0.790,102.21
2019-08-29T02:36:16Z,29.86750200,121.53862166,0.811,103.99
2019-08-29T02:36:17Z,29.86750151,121.53862448,0.777,105.74
2019-08-29T02:36:18Z,29.86750085,121.53862696,0.685,104.03
2019-08-29T02:36:19Z,29.86750018,121.53862928,0.759,110.17
2019-08-29T02:36:20Z,29.86749960,121.53863156,0.618,105.02
2019-08-29T02:36:21Z,29.86749883,121.53863321,0.644,122.25
2019-08-29T02:36:22Z,29.86749811,121.53863520,0.640,107.15
2019-08-29T02:36:23Z,29.86749673,121.53863791,0.909,123.39
2019-08-29T02:36:24Z,29.86749566,121.53864128,1.589,104.69
2019-08-29T02:36:25Z,29.86749476,121.53864643,2.116,97.47
2019-08-29T02:36:26Z,29.86749405,121.53865206,2.020,98.45
2019-08-29T02:36:27Z,29.86749283,121.53865783,1.892,107.42
2019-08-29T02:36:28Z,29.86749140,121.53866335,1.829,105.52
2019-08-29T02:36:29Z,29.86748993,121.53866875,2.040,107.07
2019-08-29T02:36:30Z,29.86748841,121.53867496,2.437,99.97
2019-08-29T02:36:31Z,29.86748721,121.53868121,2.196,104.68
2019-08-29T02:36:32Z,29.86748563,121.53868770,2.146,104.75
2019-08-29T02:36:33Z,29.86748406,121.53869391,2.189,104.69
2019-08-29T02:36:34Z,29.86748278,121.53870028,2.329,99.29
2019-08-29T02:36:35Z,29.86748145,121.53870646,2.239,105.01
2019-08-29T02:36:36Z,29.86748018,121.53871275,2.383,103.25
2019-08-29T02:36:37Z,29.86747911,121.53871926,2.342,97.72
2019-08-29T02:36:38Z,29.86747800,121.53872608,2.457,100.71
2019-08-29T02:36:39Z,29.86747691,121.53873265,2.261,100.01
2019-08-29T02:36:40Z,29.86747588,121.53873926,2.246,98.25
2019-08-29T02:36:41Z,29.86747453,121.53874536,2.042,106.71
2019-08-29T02:36:42Z,29.86747355,121.53875116,1.961,100.46
2019-08-29T02:36:43Z,29.86747263,121.53875660,1.918,102.17
2019-08-29T02:36:44Z,29.86747161,121.53876193,1.824,105.23
2019-08-29T02:36:45Z,29.86747035,121.53876753,2.089,104.47
2019-08-29T02:36:46Z,29.86746911,121.53877376,2.490,101.29
2019-08-29T02:36:47Z,29.86746773,121.53878133,2.779,100.41
2019-08-29T02:36:48Z,29.86746650,121.53878890,2.718,100.26
2019-08-29T02:36:49Z,29.86746513,121.53879666,2.868,101.90
2019-08-29T02:36:50Z,29.86746363,121.53880440,2.635,103.56
2019-08-29T02:36:51Z,29.86746198,121.53881155,2.431,106.82
