2019-08-29T06:26:10Z,29.86694640,121.53838478,0.000,0.00
2019-08-29T06:26:11Z,29.86694570,121.53838501,0.000,0.00
2019-08-29T06:26:12Z,29.86694501,121.53838448,0.000,0.00
2019-08-29T06:26:13Z,29.86694396,121.53838505,0.000,0.00
2019-08-29T06:26:14Z,29.86694368,121.53838501,1.829,352.56
2019-08-29T06:26:15Z,29.86694651,121.53838388,1.450,334.90
2019-08-29T06:26:16Z,29.86694970,121.53838165,1.722,319.45
2019-08-29T06:26:17Z,29.86695231,121.53837963,1.059,354.89
2019-08-29T06:26:18Z,29.86695213,121.53837911,1.166,123.88
2019-08-29T06:26:19Z,29.86695205,121.53837928,1.085,353.15
2019-08-29T06:26:20Z,29.86695165,121.53838010,0.353,224.35
2019-08-29T06:26:21Z,29.86695161,121.53838005,1.200,224.22
2019-08-29T06:26:22Z,29.86695135,121.53837991,2.855,104.70
2019-08-29T06:26:23Z,29.86695083,121.53837886,2.137,7.41
2019-08-29T06:26:24Z,29.86695043,121.53837748,0.974,227.38
2019-08-29T06:26:25Z,29.86694970,121.53837598,0.231,72.05
2019-08-29T06:26:26Z,29.86694893,121.53837423,0.000,0.00
2019-08-29T06:26:27Z,29.86694813,121.53837253,0.000,0.00
2019-08-29T06:26:28Z,29.86694673,121.53837088,0.000,0.00
2019-08-29T06:26:29Z,29.86694483,121.53836855,0.000,0.00
2019-08-29T06:26:30Z,29.86694360,121.53836736,0.000,0.00
2019-08-29T06:26:31Z,29.86694281,121.53836651,0.000,0.00
2019-08-29T06:26:32Z,29.86694168,121.53836618,0.000,0.00
2019-08-29T06:26:33Z,29.86694070,121.53836555,0.000,0.00
2019-08-29T06:26:34Z,29.86693968,121.53836368,0.000,0.00
2019-08-29T06:26:35Z,29.86693901,121.53836255,0.000,0.00
2019-08-29T06:26:36Z,29.86693840,121.53836208,0.000,0.00
2019-08-29T06:26:37Z,29.86693766,121.53836208,0.000,0.00
2019-08-29T06:26:38Z,29.86693720,121.53836190,0.000,0.00
2019-08-29T06:26:39Z,29.86693641,121.53836153,0.000,0.00
2019-08-29T06:26:40Z,29.86693550,121.53836065,0.000,0.00
2019-08-29T06:26:41Z,29.86693483,121.53835985,0.000,0.00
2019-08-29T06:26:42Z,29.86693436,121.53835953,0.000,0.00
2019-08-29T06:26:43Z,29.86693393,121.53835878,0.000,0.00
2019-08-29T06:26:44Z,29.86693355,121.53835855,0.000,0.00
2019-08-29T06:26:45Z,29.86693335,121.53835835,0.000,0.00
2019-08-29T06:26:46Z,29.86693301,121.53835790,0.000,0.00
2019-08-29T06:26:47Z,29.86693251,121.53835746,0.000,0.00
2019-08-29T06:26:48Z,29.86693221,121.53835733,0.000,0.00
2019-08-29T06:26:49Z,29.86693210,121.53835725,2.026,80.22
2019-08-29T06:26:50Z,29.86693008,121.53836568,5.141,107.87
2019-08-29T06:26:51Z,29.86692838,121.53836545,3.513,262.84
2019-08-29T06:26:52Z,29.86692751,121.53836516,1.750,51.17
2019-08-29T06:26:53Z,29.86692708,121.53836561,0.961,87.48
2019-08-29T06:26:54Z,29.86692706,121.53836723,0.892,248.98
2019-08-29T06:26:55Z,29.86692673,121.53836876,0.333,0.00
2019-08-29T06:26:56Z,29.86692635,121.53837038,0.000,0.00
2019-08-29T06:26:57Z,29.86692648,121.53837190,0.000,0.00
2019-08-29T06:26:58Z,29.86692665,121.53837390,0.000,0.00
2019-08-29T06:26:59Z,29.86692675,121.53837676,0.000,0.00
2019-08-29T06:27:00Z,29.86692710,121.53837870,0.207,0.00
2019-08-29T06:27:01Z,29.86692793,121.53838121,0.133,0.00
2019-08-29T06:27:02Z,29.86692845,121.53838235,0.038,0.00
2019-08-29T06:27:03Z,29.86692893,121.53838400,0.000,0.00
2019-08-29T06:27:04Z,29.86692956,121.53838670,0.000,0.00
2019-08-29T06:27:05Z,29.86693068,121.53839040,0.000,0.00
2019-08-29T06:27:06Z,29.86693118,121.53839208,0.487,80.98
2019-08-29T06:27:07Z,29.86692466,121.53838391,2.077,90.09
2019-08-29T06:27:08Z,29.86692491,121.53838696,0.657,26.32
2019-08-29T06:27:09Z,29.86692551,121.53838566,1.224,287.88
2019-08-29T06:27:10Z,29.86692548,121.53838555,1.044,299.34
2019-08-29T06:27:11Z,29.86692680,121.53838416,1.059,5.22
2019-08-29T06:27:12Z,29.86692866,121.53838390,1.026,4.26
2019-08-29T06:27:13Z,29.86693050,121.53838391,0.913,0.08
2019-08-29T06:27:14Z,29.86693178,121.53838338,0.811,353.95
2019-08-29T06:27:15Z,29.86693123,121.53838003,0.744,318.73
2019-08-29T06:27:16Z,29.86693173,121.53837911,0.809,311.81
2019-08-29T06:27:17Z,29.86693165,121.53837830,0.792,50.56
2019-08-29T06:27:18Z,29.86693190,121.53838128,1.616,81.41
2019-08-29T06:27:19Z,29.86693230,121.53838528,1.783,83.62
2019-08-29T06:27:20Z,29.86693271,121.53839010,2.390,84.93
2019-08-29T06:27:21Z,29.86693216,121.53839550,2.176,85.69
2019-08-29T06:27:22Z,29.86693176,121.53839926,1.829,83.18
2019-08-29T06:27:23Z,29.86693005,121.53840251,1.409,85.53
2019-08-29T06:27:24Z,29.86693026,121.53840588,1.409,85.53
2019-08-29T06:27:25Z,29.86693050,121.53840925,1.409,85.53
2019-08-29T06:27:30Z,29.86691056,121.53832241,1.507,89.33
2019-08-29T06:27:31Z,29.86691005,121.53832486,1.170,92.45
2019-08-29T06:27:32Z,29.86690875,121.53832608,0.824,110.46
2019-08-29T06:27:33Z,29.86691005,121.53832705,0.833,268.31
2019-08-29T06:27:34Z,29.86691205,121.53832555,0.781,163.54
2019-08-29T06:27:35Z,29.86691311,121.53832755,0.937,97.76
2019-08-29T06:27:36Z,29.86691425,121.53832821,0.781,264.25
2019-08-29T06:27:37Z,29.86691468,121.53832733,0.735,268.64
2019-08-29T06:27:38Z,29.86691516,121.53832645,0.729,278.83
2019-08-29T06:27:39Z,29.86691733,121.53832333,0.988,279.63
2019-08-29T06:27:40Z,29.86691905,121.53831928,1.053,284.15
2019-08-29T06:27:41Z,29.86692076,121.53831110,0.900,302.62
2019-08-29T06:27:42Z,29.86692156,121.53830970,0.900,302.62
2019-08-29T06:27:43Z,29.86692235,121.53830828,0.900,302.62
2019-08-29T06:27:47Z,29.86699003,121.53809656,0.924,356.57
2019-08-29T06:27:48Z,29.86699131,121.53809508,1.133,334.40
2019-08-29T06:27:49Z,29.86699303,121.53810388,1.068,353.41
2019-08-29T06:27:50Z,29.86699225,121.53810606,0.905,12.00
2019-08-29T06:27:51Z,29.86698700,121.53812160,0.887,284.25
2019-08-29T06:27:52Z,29.86698651,121.53812130,0.853,287.08
2019-08-29T06:27:53Z,29.86698673,121.53811420,0.864,320.78
2019-08-29T06:27:54Z,29.86698375,121.53811206,0.807,55.46
2019-08-29T06:27:55Z,29.86698170,121.53811550,1.685,91.92
2019-08-29T06:27:56Z,29.86697966,121.53812231,1.644,92.74
2019-08-29T06:27:57Z,29.86697925,121.53812595,1.355,92.28
2019-08-29T06:27:58Z,29.86697878,121.53812626,1.246,90.14
2019-08-29T06:27:59Z,29.86697608,121.53812331,0.685,49.46
2019-08-29T06:28:00Z,29.86697615,121.53812401,0.716,83.35
2019-08-29T06:28:01Z,29.86697578,121.53811855,0.674,83.63
2019-08-29T06:28:02Z,29.86697583,121.53811280,0.855,85.49
2019-08-29T06:28:03Z,29.86697576,121.53811271,0.672,94.06
2019-08-29T06:28:04Z,29.86697556,121.53811730,0.670,101.44
2019-08-29T06:28:05Z,29.86697553,121.53811773,0.668,121.95
2019-08-29T06:28:06Z,29.86697530,121.53811816,0.670,143.30
2019-08-29T06:28:07Z,29.86697038,121.53812535,0.738,154.48
2019-08-29T06:28:08Z,29.86696678,121.53812750,0.709,170.30
2019-08-29T06:28:09Z,29.86696460,121.53812446,0.783,179.76
2019-08-29T06:28:10Z,29.86696390,121.53811998,1.370,247.53
2019-08-29T06:28:11Z,29.86696283,121.53811396,1.539,239.61
2019-08-29T06:28:12Z,29.86696111,121.53810783,1.318,222.48
2019-08-29T06:28:13Z,29.86695905,121.53810061,1.059,175.87
2019-08-29T06:28:14Z,29.86695691,121.53810080,1.059,175.87
2019-08-29T06:29:16Z,29.86708030,121.53858328,1.616,351.61
2019-08-29T06:29:17Z,29.86697293,121.53852068,5.857,18.84
2019-08-29T06:29:18Z,29.86697928,121.53850901,3.870,24.58
2019-08-29T06:29:19Z,29.86698126,121.53852121,2.053,16.66
2019-08-29T06:29:20Z,29.86700476,121.53852656,1.989,53.41
2019-08-29T06:29:21Z,29.86699853,121.53852881,1.650,38.26
2019-08-29T06:29:22Z,29.86699693,121.53852936,0.933,231.45
2019-08-29T06:29:23Z,29.86699646,121.53852768,5.130,219.80
2019-08-29T06:29:24Z,29.86698981,121.53852040,3.433,233.18
2019-08-29T06:29:25Z,29.86698720,121.53851421,2.866,247.45
2019-08-29T06:29:26Z,29.86698503,121.53850821,1.694,248.68
2019-08-29T06:29:27Z,29.86698160,121.53850505,1.637,223.70
2019-08-29T06:29:28Z,29.86697898,121.53850418,1.072,170.63
2019-08-29T06:29:29Z,29.86697343,121.53850428,2.733,184.98
2019-08-29T06:29:30Z,29.86696703,121.53850360,2.440,186.49
2019-08-29T06:29:31Z,29.86696175,121.53849908,2.337,209.43
2019-08-29T06:29:32Z,29.86695813,121.53849733,1.509,210.06
2019-08-29T06:29:33Z,29.86695631,121.53849523,1.020,230.71
2019-08-29T06:29:34Z,29.86695636,121.53849463,0.531,57.75
2019-08-29T06:29:35Z,29.86695480,121.53849536,1.898,175.99
2019-08-29T06:29:36Z,29.86695233,121.53849576,1.863,179.87
2019-08-29T06:29:37Z,29.86695533,121.53849621,1.779,222.69
2019-08-29T06:29:38Z,29.86695765,121.53849330,5.518,296.79
2019-08-29T06:29:39Z,29.86696930,121.53849371,1.442,347.40
2019-08-29T06:29:40Z,29.86697860,121.53849328,2.090,23.79
2019-08-29T06:29:41Z,29.86698531,121.53849215,1.179,282.55
2019-08-29T06:29:42Z,29.86698951,121.53849061,1.629,11.86
2019-08-29T06:29:43Z,29.86701600,121.53850090,1.929,15.22
2019-08-29T06:29:44Z,29.86702753,121.53850410,0.638,354.43
2019-08-29T06:29:45Z,29.86703286,121.53850771,1.031,350.97
2019-08-29T06:29:46Z,29.86703241,121.53851185,2.424,154.70
2019-08-29T06:29:47Z,29.86704083,121.53851458,2.168,352.17
2019-08-29T06:29:48Z,29.86704410,121.53851738,1.188,297.60
2019-08-29T06:29:49Z,29.86704660,121.53851906,1.042,352.28
2019-08-29T06:29:50Z,29.86705066,121.53851845,2.659,323.60
2019-08-29T06:29:51Z,29.86705601,121.53851641,2.668,327.93
2019-08-29T06:29:52Z,29.86706323,121.53851626,3.365,359.28
2019-08-29T06:29:53Z,29.86706903,121.53851603,1.485,29.13
2019-08-29T06:29:54Z,29.86706933,121.53851401,1.233,260.77
2019-08-29T06:29:55Z,29.86707341,121.53851435,2.633,17.41
2019-08-29T06:29:56Z,29.86707551,121.53851486,2.822,219.07
2019-08-29T06:29:57Z,29.86707796,121.53851591,1.987,69.97
2019-08-29T06:29:58Z,29.86708060,121.53851615,1.531,315.13
2019-08-29T06:29:59Z,29.86708408,121.53851586,1.190,143.13
2019-08-29T06:30:00Z,29.86708866,121.53851436,1.518,311.90
2019-08-29T06:30:01Z,29.86709333,121.53851356,1.057,6.47
2019-08-29T06:30:02Z,29.86709695,121.53851383,1.683,2.15
2019-08-29T06:30:03Z,29.86710208,121.53851535,2.400,22.10
2019-08-29T06:30:04Z,29.86710513,121.53852111,5.937,97.55
2019-08-29T06:30:05Z,29.86710493,121.53852301,7.685,279.69
2019-08-29T06:30:06Z,29.86710598,121.53852341,4.231,41.89
2019-08-29T06:30:07Z,29.86710855,121.53852511,1.207,335.10
2019-08-29T06:30:08Z,29.86711408,121.53852660,3.178,14.72
2019-08-29T06:30:09Z,29.86711831,121.53852495,3.050,292.97
2019-08-29T06:30:10Z,29.86712303,121.53852646,2.624,36.40
2019-08-29T06:30:11Z,29.86712718,121.53852788,1.613,2.29
2019-08-29T06:30:12Z,29.86713625,121.53853020,5.970,11.51
2019-08-29T06:30:13Z,29.86714410,121.53852950,1.624,323.18
2019-08-29T06:30:14Z,29.86714621,121.53852791,0.448,275.15
2019-08-29T06:30:15Z,29.86714071,121.53852433,4.324,203.24
2019-08-29T06:30:16Z,29.86713436,121.53852205,2.639,189.64
2019-08-29T06:30:17Z,29.86713160,121.53851891,2.303,206.83
2019-08-29T06:30:18Z,29.86713740,121.53851351,2.729,350.58
2019-08-29T06:30:19Z,29.86714646,121.53851191,1.179,354.52
2019-08-29T06:30:20Z,29.86715188,121.53851123,0.755,339.38
2019-08-29T06:30:21Z,29.86715678,121.53851131,1.198,353.09
2019-08-29T06:30:22Z,29.86715973,121.53851101,1.103,349.48
2019-08-29T06:30:23Z,29.86716231,121.53851100,1.038,353.58
2019-08-29T06:30:24Z,29.86716443,121.53851046,1.005,349.35
2019-08-29T06:30:25Z,29.86716688,121.53850976,1.018,349.90
2019-08-29T06:30:26Z,29.86717070,121.53850993,1.046,353.92
2019-08-29T06:30:27Z,29.86717055,121.53850991,0.846,352.74
2019-08-29T06:30:28Z,29.86717158,121.53851011,1.005,348.91
2019-08-29T06:30:29Z,29.86717271,121.53850975,0.935,353.98
2019-08-29T06:30:30Z,29.86717295,121.53850978,0.753,349.00
2019-08-29T06:30:31Z,29.86717461,121.53851010,0.961,354.03
2019-08-29T06:30:32Z,29.86717743,121.53851083,0.792,351.92
2019-08-29T06:30:33Z,29.86718011,121.53851150,0.798,349.00
2019-08-29T06:30:34Z,29.86718010,121.53851151,3.559,8.48
2019-08-29T06:30:35Z,29.86718010,121.53851141,0.588,268.26
2019-08-29T06:30:36Z,29.86718011,121.53851141,1.766,354.62
2019-08-29T06:30:37Z,29.86718016,121.53851145,0.796,61.83
2019-08-29T06:30:38Z,29.86718051,121.53851173,0.977,326.04
2019-08-29T06:30:39Z,29.86718353,121.53851218,1.177,336.63
2019-08-29T06:30:40Z,29.86718501,121.53851348,1.409,75.23
2019-08-29T06:30:41Z,29.86720991,121.53853275,3.835,27.22
2019-08-29T06:30:42Z,29.86721528,121.53853641,2.279,31.87
2019-08-29T06:30:43Z,29.86721866,121.53853983,2.792,14.17
2019-08-29T06:30:44Z,29.86722475,121.53854178,2.618,5.87
2019-08-29T06:30:45Z,29.86723071,121.53854365,2.761,11.82
2019-08-29T06:30:46Z,29.86723796,121.53854673,3.542,23.40
2019-08-29T06:30:47Z,29.86724598,121.53855055,3.472,19.90
2019-08-29T06:30:48Z,29.86725348,121.53855398,3.428,20.24
2019-08-29T06:30:49Z,29.86726120,121.53855663,3.263,8.31
2019-08-29T06:30:50Z,29.86726811,121.53855800,3.059,11.78
2019-08-29T06:30:51Z,29.86727288,121.53855803,3.244,14.13
2019-08-29T06:30:52Z,29.86727850,121.53855768,3.529,359.07
2019-08-29T06:30:53Z,29.86728578,121.53855750,3.218,351.36
2019-08-29T06:30:54Z,29.86729368,121.53855611,3.218,351.36
2019-08-29T06:30:55Z,29.86730158,121.53855475,3.218,351.36
2019-08-29T06:30:56Z,29.86730940,121.53855828,3.002,28.70
2019-08-29T06:30:57Z,29.86731595,121.53856240,3.002,28.70
2019-08-29T06:30:58Z,29.86732250,121.53856650,3.002,28.70
2019-08-29T06:31:02Z,29.86681953,121.52480493,3.065,33.74
2019-08-29T06:31:03Z,29.86682395,121.52480888,1.470,46.95
2019-08-29T06:31:04Z,29.86683090,121.52481090,1.526,319.74
2019-08-29T06:31:05Z,29.86683883,121.52480731,4.142,285.51
2019-08-29T06:31:06Z,29.86684668,121.52480030,4.320,289.59
2019-08-29T06:31:07Z,29.86685365,121.52479200,4.455,286.28
2019-08-29T06:31:08Z,29.86685676,121.52477971,4.455,286.28
2019-08-29T06:31:35Z,29.86728465,121.53848630,3.737,298.02
2019-08-29T06:31:36Z,29.86732923,121.53848153,2.652,314.26
2019-08-29T06:31:37Z,29.86733235,121.53847786,2.652,314.26
2019-08-29T06:31:38Z,29.86733545,121.53847421,2.652,314.26
2019-08-29T06:31:39Z,29.86736330,121.53850456,3.891,293.49
2019-08-29T06:31:40Z,29.86734113,121.53847591,3.472,260.67
2019-08-29T06:31:41Z,29.86735148,121.53845503,2.511,298.54
2019-08-29T06:31:42Z,29.86735935,121.53844041,9.495,299.77
2019-08-29T06:31:43Z,29.86734726,121.53841663,5.281,336.48
2019-08-29T06:31:44Z,29.86735186,121.53833681,11.032,305.35
2019-08-29T06:31:48Z,29.86748781,121.53833686,5.204,1.90
2019-08-29T06:31:49Z,29.86746666,121.53833913,3.994,293.94
2019-08-29T06:31:50Z,29.86745800,121.53837088,1.876,333.63
2019-08-29T06:31:51Z,29.86746198,121.53836863,1.876,333.63
2019-08-29T06:31:52Z,29.86746855,121.53844366,6.224,41.19
2019-08-29T06:31:53Z,29.86748238,121.53837773,4.833,348.87
2019-08-29T06:31:54Z,29.86748218,121.53839316,7.437,9.75
2019-08-29T06:31:55Z,29.86750213,121.53838950,12.551,58.30
2019-08-29T06:31:56Z,29.86751428,121.53823861,17.271,286.00
2019-08-29T06:31:57Z,29.86751430,121.53828790,6.226,341.20
2019-08-29T06:31:58Z,29.86752291,121.53828028,6.128,340.84
2019-08-29T06:31:59Z,29.86753626,121.53827453,5.207,341.97
2019-08-29T06:32:00Z,29.86754576,121.53826868,3.702,338.81
2019-08-29T06:32:01Z,29.86754606,121.53825713,1.977,349.91
2019-08-29T06:32:02Z,29.86753685,121.53823868,0.768,18.90
2019-08-29T06:32:03Z,29.86752501,121.53823951,0.674,84.32
2019-08-29T06:32:04Z,29.86752443,121.53824145,0.777,114.11
2019-08-29T06:32:05Z,29.86751991,121.53824306,1.740,138.25
2019-08-29T06:32:06Z,29.86751880,121.53824580,0.859,60.05
2019-08-29T06:32:07Z,29.86750698,121.53825295,1.263,120.21
2019-08-29T06:32:08Z,29.86749396,121.53826240,3.116,86.23
2019-08-29T06:32:09Z,29.86748540,121.53826033,3.353,178.70
2019-08-29T06:32:10Z,29.86747396,121.53826290,2.590,93.18
2019-08-29T06:32:11Z,29.86747341,121.53827076,2.453,87.59
2019-08-29T06:32:12Z,29.86747463,121.53828470,5.637,84.57
2019-08-29T06:32:13Z,29.86747330,121.53829415,2.433,82.33
2019-08-29T06:32:14Z,29.86747308,121.53830218,2.407,65.50
2019-08-29T06:32:15Z,29.86747598,121.53831073,4.037,52.75
2019-08-29T06:32:16Z,29.86747795,121.53832153,2.496,61.96
2019-08-29T06:32:17Z,29.86746863,121.53836856,4.317,64.77
2019-08-29T06:32:18Z,29.86746531,121.53840791,2.046,79.51
2019-08-29T06:32:19Z,29.86746688,121.53843165,3.291,19.49
2019-08-29T06:32:20Z,29.86747803,121.53843250,4.468,13.32
2019-08-29T06:32:21Z,29.86748728,121.53843735,4.367,57.37
2019-08-29T06:32:22Z,29.86749343,121.53844205,2.555,15.33
2019-08-29T06:32:23Z,29.86749108,121.53846190,3.481,85.19
2019-08-29T06:32:24Z,29.86749191,121.53847388,3.029,44.01
2019-08-29T06:32:25Z,29.86748921,121.53849783,3.616,65.14
2019-08-29T06:32:26Z,29.86749046,121.53852183,2.868,80.25
2019-08-29T06:32:27Z,29.86748620,121.53853998,3.570,74.45
2019-08-29T06:32:28Z,29.86748966,121.53855123,5.461,70.78
2019-08-29T06:32:29Z,29.86748893,121.53855916,3.300,103.09
2019-08-29T06:32:30Z,29.86748818,121.53856808,4.052,101.51
2019-08-29T06:32:31Z,29.86748890,121.53857401,2.446,75.61
2019-08-29T06:32:32Z,29.86749471,121.53858411,7.028,57.31
2019-08-29T06:32:33Z,29.86750395,121.53859431,5.305,42.89
2019-08-29T06:32:34Z,29.86750976,121.53860121,2.302,73.92
2019-08-29T06:32:35Z,29.86748576,121.53864138,5.143,101.23
2019-08-29T06:32:36Z,29.86748251,121.53865626,5.028,106.09
2019-08-29T06:32:37Z,29.86747783,121.53867135,6.239,109.12
2019-08-29T06:32:38Z,29.86747218,121.53868828,6.435,111.95
2019-08-29T06:32:39Z,29.86746388,121.53870683,8.011,119.91
2019-08-29T06:32:40Z,29.86745490,121.53872563,6.826,116.43
2019-08-29T06:32:41Z,29.86745083,121.53874031,5.700,110.54
2019-08-29T06:32:42Z,29.86745370,121.53874945,5.215,102.72
2019-08-29T06:32:43Z,29.86745435,121.53876103,6.307,111.76
2019-08-29T06:32:44Z,29.86745518,121.53877441,5.431,102.29
2019-08-29T06:32:45Z,29.86745316,121.53879028,5.331,101.55
2019-08-29T06:32:46Z,29.86745495,121.53880763,5.022,87.32
2019-08-29T06:32:47Z,29.86746383,121.53882165,4.244,39.16
2019-08-29T06:32:48Z,29.86746520,121.53883668,4.248,90.32
2019-08-29T06:32:49Z,29.86746628,121.53884908,4.042,80.23
2019-08-29T06:32:50Z,29.86746685,121.53886305,4.218,88.91
2019-08-29T06:32:51Z,29.86746685,121.53887978,5.289,90.65
2019-08-29T06:32:52Z,29.86746625,121.53889251,3.144,97.22
2019-08-29T06:32:53Z,29.86746655,121.53890083,2.135,65.90
2019-08-29T06:32:54Z,29.86746731,121.53892146,8.756,81.54
2019-08-29T06:32:55Z,29.86746450,121.53894605,7.082,106.41
2019-08-29T06:32:56Z,29.86746518,121.53896740,6.837,72.15
2019-08-29T06:32:57Z,29.86746435,121.53898475,5.024,98.10
2019-08-29T06:32:58Z,29.86746403,121.53899693,3.652,91.77
2019-08-29T06:32:59Z,29.86746420,121.53900735,3.828,86.52
2019-08-29T06:33:00Z,29.86746855,121.53901201,5.094,87.47
2019-08-29T06:33:01Z,29.86747340,121.53901430,4.972,106.23
2019-08-29T06:33:02Z,29.86747785,121.53902233,3.650,91.14
2019-08-29T06:33:03Z,29.86748430,121.53903346,3.085,126.23
2019-08-29T06:33:04Z,29.86748635,121.53903905,2.913,103.11
2019-08-29T06:33:05Z,29.86748213,121.53904193,3.135,117.34
2019-08-29T06:33:06Z,29.86747471,121.53904561,2.431,121.04
2019-08-29T06:33:07Z,29.86746825,121.53904778,2.652,129.32
2019-08-29T06:33:08Z,29.86746148,121.53905120,2.635,134.56
2019-08-29T06:33:09Z,29.86745535,121.53905080,2.831,136.67
2019-08-29T06:33:10Z,29.86745060,121.53905646,2.779,130.32
2019-08-29T06:33:11Z,29.86744536,121.53905995,2.615,143.06
2019-08-29T06:33:12Z,29.86743988,121.53906125,2.150,160.87
2019-08-29T06:33:13Z,29.86743381,121.53906060,2.313,145.21
2019-08-29T06:33:14Z,29.86742750,121.53905900,1.989,159.48
2019-08-29T06:33:15Z,29.86742163,121.53905755,1.857,159.58
2019-08-29T06:33:16Z,29.86741580,121.53905600,1.814,162.89
2019-08-29T06:33:17Z,29.86741161,121.53905575,1.716,163.14
2019-08-29T06:33:18Z,29.86740698,121.53905598,1.700,162.83
2019-08-29T06:33:19Z,29.86740170,121.53905475,1.742,169.45
2019-08-29T06:33:20Z,29.86739776,121.53905550,1.583,153.51
2019-08-29T06:33:21Z,29.86739231,121.53905855,3.300,146.70
2019-08-29T06:33:22Z,29.86738918,121.53905928,1.457,230.04
2019-08-29T06:33:23Z,29.86738321,121.53905520,4.042,206.39
2019-08-29T06:33:24Z,29.86738021,121.53905308,3.261,39.14
2019-08-29T06:33:25Z,29.86737630,121.53904698,4.800,229.00
2019-08-29T06:33:26Z,29.86737175,121.53903796,3.689,240.89
2019-08-29T06:33:27Z,29.86736661,121.53902948,3.391,227.18
2019-08-29T06:33:28Z,29.86736375,121.53901965,4.387,260.93
2019-08-29T06:33:29Z,29.86736160,121.53900940,4.104,257.09
2019-08-29T06:33:30Z,29.86736241,121.53900008,4.004,295.01
2019-08-29T06:33:31Z,29.86736328,121.53899191,4.081,269.90
2019-08-29T06:33:32Z,29.86736648,121.53898295,4.331,296.32
2019-08-29T06:33:33Z,29.86737053,121.53897525,2.431,318.24
2019-08-29T06:33:34Z,29.86737253,121.53896681,3.709,264.55
2019-08-29T06:33:35Z,29.86737495,121.53895716,4.096,296.30
2019-08-29T06:33:36Z,29.86737663,121.53894963,1.770,286.26
2019-08-29T06:33:37Z,29.86737675,121.53894380,2.003,255.44
2019-08-29T06:33:38Z,29.86737588,121.53893550,3.829,266.13
2019-08-29T06:33:39Z,29.86737266,121.53892361,4.680,254.22
2019-08-29T06:33:40Z,29.86736935,121.53890878,5.741,255.27
2019-08-29T06:33:41Z,29.86736675,121.53889523,4.450,257.90
2019-08-29T06:33:42Z,29.86736511,121.53888363,4.115,266.32
2019-08-29T06:33:43Z,29.86736278,121.53887333,3.563,246.38
2019-08-29T06:33:44Z,29.86736113,121.53886315,3.837,264.86
2019-08-29T06:33:45Z,29.86735975,121.53885196,4.559,263.85
2019-08-29T06:33:46Z,29.86735786,121.53884413,3.065,250.03
2019-08-29T06:33:47Z,29.86735683,121.53883586,4.542,263.92
2019-08-29T06:33:48Z,29.86735550,121.53882396,5.739,258.61
2019-08-29T06:33:49Z,29.86735470,121.53881015,5.037,262.59
2019-08-29T06:33:50Z,29.86735516,121.53879650,5.378,267.67
2019-08-29T06:33:51Z,29.86735695,121.53878798,5.002,265.75
2019-08-29T06:33:52Z,29.86735765,121.53877823,5.533,266.83
2019-08-29T06:33:53Z,29.86735805,121.53876596,4.331,271.91
2019-08-29T06:33:54Z,29.86735780,121.53875216,5.004,267.60
2019-08-29T06:33:55Z,29.86735746,121.53873818,4.950,268.43
2019-08-29T06:33:56Z,29.86734093,121.53870461,4.004,270.74
2019-08-29T06:33:57Z,29.86734123,121.53869331,4.087,271.28
2019-08-29T06:33:58Z,29.86734248,121.53868236,3.909,281.26
2019-08-29T06:33:59Z,29.86734481,121.53867631,1.753,299.01
2019-08-29T06:34:00Z,29.86734688,121.53867250,1.539,303.71
2019-08-29T06:34:01Z,29.86734910,121.53867135,1.218,323.25
2019-08-29T06:34:02Z,29.86735130,121.53866923,1.370,315.11
2019-08-29T06:34:03Z,29.86735363,121.53866621,2.007,302.65
2019-08-29T06:34:04Z,29.86735661,121.53866146,2.335,304.65
2019-08-29T06:34:05Z,29.86736000,121.53865743,2.368,306.71
2019-08-29T06:34:06Z,29.86736355,121.53865343,2.309,300.98
2019-08-29T06:34:07Z,29.86736755,121.53865173,2.079,344.87
2019-08-29T06:34:08Z,29.86737405,121.53865071,2.765,356.43
2019-08-29T06:34:09Z,29.86738125,121.53864966,2.846,0.43
2019-08-29T06:34:10Z,29.86738821,121.53864971,2.846,0.43
2019-08-29T06:34:11Z,29.86739520,121.53864978,2.846,0.43
2019-08-29T06:34:12Z,29.86740231,121.53864886,2.429,3.74
2019-08-29T06:34:13Z,29.86740840,121.53865283,3.070,46.70
2019-08-29T06:34:14Z,29.86741378,121.53866211,2.566,48.69
2019-08-29T06:34:15Z,29.86741571,121.53866145,1.777,74.60
2019-08-29T06:34:16Z,29.86741651,121.53866560,1.633,81.75
2019-08-29T06:34:17Z,29.86741638,121.53866908,1.809,87.48
2019-08-29T06:34:18Z,29.86741608,121.53867345,1.846,99.51
2019-08-29T06:34:19Z,29.86741590,121.53867763,1.487,83.72
2019-08-29T06:34:20Z,29.86742068,121.53867975,1.440,97.05
2019-08-29T06:34:21Z,29.86741935,121.53868291,1.496,129.82
2019-08-29T06:34:22Z,29.86741710,121.53868578,1.498,131.02
2019-08-29T06:34:23Z,29.86741448,121.53868843,1.609,128.36
2019-08-29T06:34:24Z,29.86740993,121.53869023,1.937,116.22
2019-08-29T06:34:25Z,29.86740603,121.53869346,2.164,123.93
2019-08-29T06:34:26Z,29.86740080,121.53869695,2.729,134.90
2019-08-29T06:34:27Z,29.86739428,121.53870193,4.065,149.88
2019-08-29T06:34:28Z,29.86738386,121.53870503,4.950,160.10
2019-08-29T06:34:29Z,29.86737260,121.53870290,6.189,169.04
