2019-08-29T07:23:20Z,29.86754906,121.53876956,0.974,273.06
2019-08-29T07:23:21Z,29.86754950,121.53876671,0.918,281.67
2019-08-29T07:23:22Z,29.86754970,121.53876370,0.957,268.76
2019-08-29T07:23:23Z,29.86754996,121.53876093,0.822,280.26
2019-08-29T07:23:24Z,29.86755046,121.53875828,0.813,276.25
2019-08-29T07:23:25Z,29.86755100,121.53875558,0.859,275.01
2019-08-29T07:23:26Z,29.86755160,121.53875315,0.737,285.28
2019-08-29T07:23:27Z,29.86755206,121.53875063,0.807,272.94
2019-08-29T07:23:28Z,29.86755258,121.53874826,0.720,280.66
2019-08-29T07:23:29Z,29.86755306,121.53874596,0.725,280.91
2019-08-29T07:23:30Z,29.86755328,121.53874570,0.718,270.48
2019-08-29T07:23:31Z,29.86755351,121.53874540,0.725,272.39
2019-08-29T07:23:32Z,29.86755385,121.53874516,0.646,266.82
2019-08-29T07:23:33Z,29.86755418,121.53874495,0.655,273.28
2019-08-29T07:23:34Z,29.86755441,121.53874466,0.674,260.56
2019-08-29T07:23:35Z,29.86755480,121.53874433,0.672,267.77
2019-08-29T07:23:36Z,29.86755508,121.53874386,0.625,264.03
2019-08-29T07:23:37Z,29.86755540,121.53874333,0.631,266.31
2019-08-29T07:23:38Z,29.86755558,121.53874273,0.575,265.38
2019-08-29T07:23:39Z,29.86755575,121.53874221,0.618,268.79
2019-08-29T07:23:40Z,29.86755578,121.53874148,0.614,270.36
2019-08-29T07:23:41Z,29.86755581,121.53874073,0.551,276.13
2019-08-29T07:23:42Z,29.86755590,121.53873993,0.603,270.10
2019-08-29T07:23:43Z,29.86755593,121.53873916,0.531,281.80
2019-08-29T07:23:44Z,29.86755585,121.53873811,0.642,273.93
2019-08-29T07:23:45Z,29.86755586,121.53873716,0.520,279.66
2019-08-29T07:23:46Z,29.86755585,121.53873635,0.611,282.42
2019-08-29T07:23:47Z,29.86755600,121.53873541,0.624,277.02
2019-08-29T07:23:48Z,29.86755593,121.53873453,0.596,292.55
2019-08-29T07:23:49Z,29.86755605,121.53873381,0.611,288.92
2019-08-29T07:23:50Z,29.86755621,121.53873293,0.625,280.85
2019-08-29T07:23:51Z,29.86755653,121.53873208,0.633,295.90
2019-08-29T07:23:52Z,29.86755660,121.53873093,0.679,281.45
2019-08-29T07:23:53Z,29.86755708,121.53872783,0.788,280.97
2019-08-29T07:23:54Z,29.86755791,121.53872456,0.901,289.04
2019-08-29T07:23:55Z,29.86755915,121.53872143,0.851,295.36
2019-08-29T07:23:56Z,29.86756023,121.53871836,0.872,284.98
2019-08-29T07:23:57Z,29.86756126,121.53871543,0.853,296.73
2019-08-29T07:23:58Z,29.86756225,121.53871255,0.864,290.72
2019-08-29T07:23:59Z,29.86756315,121.53870968,0.792,290.15
2019-08-29T07:24:00Z,29.86756386,121.53870673,0.763,296.25
2019-08-29T07:24:01Z,29.86756476,121.53870405,0.757,287.79
2019-08-29T07:24:02Z,29.86756483,121.53870310,0.696,294.69
2019-08-29T07:24:03Z,29.86756475,121.53870206,0.705,301.32
2019-08-29T07:24:04Z,29.86756478,121.53870103,0.672,291.98
2019-08-29T07:24:05Z,29.86756490,121.53869988,0.594,298.26
2019-08-29T07:24:06Z,29.86756505,121.53869868,0.629,300.51
2019-08-29T07:24:07Z,29.86756503,121.53869768,0.577,288.35
2019-08-29T07:24:08Z,29.86756511,121.53869663,0.563,307.12
2019-08-29T07:24:09Z,29.86756541,121.53869540,0.566,291.51
2019-08-29T07:24:10Z,29.86756565,121.53869423,0.540,300.80
2019-08-29T07:24:11Z,29.86756605,121.53869298,0.487,299.15
2019-08-29T07:24:12Z,29.86756621,121.53869188,0.507,296.64
2019-08-29T07:24:13Z,29.86756646,121.53869073,0.518,290.29
2019-08-29T07:24:14Z,29.86756656,121.53868986,0.524,293.92
2019-08-29T07:24:15Z,29.86756663,121.53868895,0.563,296.23
2019-08-29T07:24:16Z,29.86756675,121.53868783,0.572,292.88
2019-08-29T07:24:17Z,29.86756716,121.53868705,0.651,284.76
2019-08-29T07:24:18Z,29.86756753,121.53868631,0.681,283.75
2019-08-29T07:24:19Z,29.86756820,121.53868360,0.757,281.84
2019-08-29T07:24:20Z,29.86756876,121.53868066,0.761,276.53
2019-08-29T07:24:21Z,29.86756941,121.53867781,0.759,283.91
2019-08-29T07:24:22Z,29.86757008,121.53867495,0.774,279.09
2019-08-29T07:24:23Z,29.86757063,121.53867216,0.740,276.80
2019-08-29T07:24:24Z,29.86757098,121.53867155,0.685,281.27
2019-08-29T07:24:25Z,29.86757131,121.53867095,0.672,283.43
2019-08-29T07:24:26Z,29.86757155,121.53867018,0.701,275.57
2019-08-29T07:24:27Z,29.86757191,121.53866951,0.590,284.16
2019-08-29T07:24:28Z,29.86757245,121.53866890,0.629,276.44
2019-08-29T07:24:29Z,29.86757295,121.53866835,0.625,286.38
2019-08-29T07:24:30Z,29.86757325,121.53866765,0.548,289.23
2019-08-29T07:24:31Z,29.86757345,121.53866700,0.653,277.49
2019-08-29T07:24:32Z,29.86757371,121.53866625,0.601,291.92
2019-08-29T07:24:33Z,29.86757413,121.53866535,0.577,284.98
2019-08-29T07:24:34Z,29.86757453,121.53866461,0.625,280.57
2019-08-29T07:24:35Z,29.86757490,121.53866391,0.601,292.35
2019-08-29T07:24:36Z,29.86757520,121.53866320,0.585,278.81
2019-08-29T07:24:37Z,29.86757526,121.53866225,0.551,282.20
2019-08-29T07:24:38Z,29.86757540,121.53866125,0.594,280.37
2019-08-29T07:24:39Z,29.86757553,121.53866023,0.522,289.71
2019-08-29T07:24:40Z,29.86757576,121.53865920,0.644,268.90
2019-08-29T07:24:41Z,29.86757595,121.53865831,0.516,283.84
2019-08-29T07:24:42Z,29.86757598,121.53865733,0.540,285.36
2019-08-29T07:24:43Z,29.86757593,121.53865620,0.516,287.48
2019-08-29T07:24:44Z,29.86757571,121.53865486,0.577,278.71
2019-08-29T07:24:45Z,29.86757551,121.53865351,0.546,289.52
2019-08-29T07:24:46Z,29.86757546,121.53865220,0.544,292.97
2019-08-29T07:24:47Z,29.86757535,121.53865080,0.566,276.93
2019-08-29T07:24:48Z,29.86757530,121.53864923,0.544,288.15
2019-08-29T07:24:49Z,29.86757536,121.53864766,0.546,274.93
2019-08-29T07:24:50Z,29.86757535,121.53864606,0.563,278.74
2019-08-29T07:24:51Z,29.86757543,121.53864465,0.529,284.16
2019-08-29T07:24:52Z,29.86757566,121.53864341,0.548,280.10
2019-08-29T07:24:53Z,29.86757583,121.53864210,0.513,277.94
2019-08-29T07:24:54Z,29.86757603,121.53864076,0.518,274.67
2019-08-29T07:24:55Z,29.86757625,121.53863960,0.477,280.89
2019-08-29T07:24:56Z,29.86757670,121.53863828,0.538,277.53
2019-08-29T07:24:57Z,29.86757721,121.53863708,0.450,277.72
2019-08-29T07:24:58Z,29.86757760,121.53863580,0.403,276.10
2019-08-29T07:24:59Z,29.86757786,121.53863455,0.470,272.76
2019-08-29T07:25:00Z,29.86757813,121.53863333,0.355,269.16
2019-08-29T07:25:01Z,29.86757833,121.53863215,0.405,273.62
2019-08-29T07:25:02Z,29.86757866,121.53863106,0.329,278.80
2019-08-29T07:25:03Z,29.86757915,121.53863015,0.427,260.31
2019-08-29T07:25:04Z,29.86757963,121.53862906,0.344,276.03
2019-08-29T07:25:05Z,29.86758008,121.53862781,0.355,286.32
2019-08-29T07:25:06Z,29.86758045,121.53862671,0.387,277.91
2019-08-29T07:25:07Z,29.86758055,121.53862551,0.368,274.98
2019-08-29T07:25:08Z,29.86758065,121.53862398,0.335,278.88
2019-08-29T07:25:09Z,29.86758088,121.53862230,0.396,291.24
2019-08-29T07:25:10Z,29.86758126,121.53862053,0.311,292.66
2019-08-29T07:25:11Z,29.86758156,121.53861885,0.357,284.99
2019-08-29T07:25:12Z,29.86758191,121.53861728,0.353,298.28
2019-08-29T07:25:13Z,29.86758235,121.53861566,0.351,287.58
2019-08-29T07:25:14Z,29.86758268,121.53861418,0.346,297.58
2019-08-29T07:25:15Z,29.86758310,121.53861283,0.394,311.11
2019-08-29T07:25:16Z,29.86758355,121.53861151,0.342,288.88
2019-08-29T07:25:17Z,29.86758403,121.53861011,0.400,318.51
2019-08-29T07:25:18Z,29.86758441,121.53860870,0.316,308.59
2019-08-29T07:25:19Z,29.86758483,121.53860723,0.362,318.01
2019-08-29T07:25:20Z,29.86758515,121.53860613,0.288,308.08
2019-08-29T07:25:21Z,29.86758548,121.53860516,0.412,319.62
2019-08-29T07:25:22Z,29.86758600,121.53860406,0.261,333.84
2019-08-29T07:25:23Z,29.86758645,121.53860333,0.390,331.59
2019-08-29T07:25:24Z,29.86758681,121.53860268,0.472,344.72
2019-08-29T07:25:25Z,29.86758715,121.53860208,0.438,324.29
2019-08-29T07:25:26Z,29.86758750,121.53860148,0.577,352.23
2019-08-29T07:25:27Z,29.86758791,121.53860081,0.538,353.19
2019-08-29T07:25:28Z,29.86758815,121.53860028,0.588,349.05
2019-08-29T07:25:29Z,29.86758848,121.53859970,0.655,355.58
2019-08-29T07:25:30Z,29.86758871,121.53859930,0.566,354.19
2019-08-29T07:25:31Z,29.86758901,121.53859896,0.753,349.49
2019-08-29T07:25:32Z,29.86758935,121.53859865,0.724,358.02
2019-08-29T07:25:33Z,29.86759163,121.53859821,0.763,6.12
2019-08-29T07:25:34Z,29.86759396,121.53859763,0.740,359.90
2019-08-29T07:25:35Z,29.86759635,121.53859683,0.781,358.38
2019-08-29T07:25:36Z,29.86759890,121.53859568,0.863,350.03
2019-08-29T07:25:37Z,29.86760151,121.53859455,0.694,2.01
2019-08-29T07:25:38Z,29.86760381,121.53859376,0.885,350.83
2019-08-29T07:25:39Z,29.86760621,121.53859308,0.842,346.54
2019-08-29T07:25:40Z,29.86760851,121.53859260,0.833,355.47
2019-08-29T07:25:41Z,29.86761090,121.53859203,0.875,347.60
2019-08-29T07:25:42Z,29.86761320,121.53859110,0.875,339.43
2019-08-29T07:25:43Z,29.86761551,121.53859053,0.881,2.90
2019-08-29T07:25:44Z,29.86761796,121.53859010,0.963,1.46
2019-08-29T07:25:45Z,29.86762043,121.53858901,0.857,339.79
2019-08-29T07:25:46Z,29.86762285,121.53858741,0.820,331.16
2019-08-29T07:25:47Z,29.86762500,121.53858545,0.814,323.36
2019-08-29T07:25:48Z,29.86762691,121.53858315,0.742,310.10
2019-08-29T07:25:49Z,29.86762845,121.53858086,0.777,301.93
2019-08-29T07:25:50Z,29.86762951,121.53857843,0.707,292.72
2019-08-29T07:25:51Z,29.86762988,121.53857781,0.663,283.97
2019-08-29T07:25:52Z,29.86763018,121.53857718,0.738,284.13
2019-08-29T07:25:53Z,29.86763046,121.53857650,0.625,272.35
2019-08-29T07:25:54Z,29.86763078,121.53857573,0.570,259.25
2019-08-29T07:25:55Z,29.86763126,121.53857488,0.564,259.43
2019-08-29T07:25:56Z,29.86763208,121.53857383,0.551,247.92
2019-08-29T07:25:57Z,29.86763255,121.53857306,0.501,245.71
2019-08-29T07:25:58Z,29.86763315,121.53857211,0.527,238.84
2019-08-29T07:25:59Z,29.86763333,121.53857166,0.488,233.53
