2019-08-29T05:58:49Z,29.86755431,121.53852223,2.724,247.13
2019-08-29T05:58:50Z,29.86755435,121.53852223,5.357,63.45
2019-08-29T05:58:51Z,29.86755336,121.53851918,4.765,244.03
2019-08-29T05:58:52Z,29.86755058,121.53851991,1.168,241.20
2019-08-29T05:58:53Z,29.86754871,121.53851720,0.892,250.65
2019-08-29T05:58:54Z,29.86754746,121.53851390,1.422,279.21
2019-08-29T05:58:55Z,29.86754591,121.53851038,1.170,239.09
2019-08-29T05:58:56Z,29.86754383,121.53850575,1.196,238.36
2019-08-29T05:58:57Z,29.86754126,121.53850320,1.098,216.59
2019-08-29T05:58:58Z,29.86753848,121.53850058,0.855,200.35
2019-08-29T05:58:59Z,29.86753608,121.53849878,0.855,196.72
2019-08-29T05:59:00Z,29.86753350,121.53849781,0.772,187.01
2019-08-29T05:59:01Z,29.86753150,121.53849731,0.796,174.86
2019-08-29T05:59:02Z,29.86753118,121.53849705,0.505,140.88
2019-08-29T05:59:03Z,29.86753291,121.53849951,3.324,41.70
2019-08-29T05:59:04Z,29.86753031,121.53850035,2.926,189.32
2019-08-29T05:59:05Z,29.86752960,121.53850026,0.901,57.05
2019-08-29T05:59:06Z,29.86752886,121.53850035,0.620,124.78
2019-08-29T05:59:07Z,29.86752673,121.53850073,0.703,122.00
2019-08-29T05:59:08Z,29.86752438,121.53850096,0.644,121.68
2019-08-29T05:59:09Z,29.86752228,121.53850313,0.890,112.90
2019-08-29T05:59:10Z,29.86752141,121.53850538,2.639,99.60
2019-08-29T05:59:11Z,29.86752103,121.53850548,2.572,112.17
2019-08-29T05:59:12Z,29.86752005,121.53850986,2.359,98.65
2019-08-29T05:59:13Z,29.86751846,121.53851273,0.537,148.13
2019-08-29T05:59:14Z,29.86751730,121.53851323,0.642,16.87
2019-08-29T05:59:15Z,29.86751691,121.53851308,1.848,158.60
2019-08-29T05:59:16Z,29.86751656,121.53851303,1.033,84.46
2019-08-29T05:59:17Z,29.86751621,121.53851606,1.329,82.80
2019-08-29T05:59:18Z,29.86751608,121.53851890,0.611,68.91
2019-08-29T05:59:19Z,29.86751551,121.53851960,0.720,114.99
2019-08-29T05:59:20Z,29.86751455,121.53852070,0.753,177.91
2019-08-29T05:59:21Z,29.86751383,121.53852383,1.885,83.45
2019-08-29T05:59:22Z,29.86751125,121.53853016,4.259,116.04
2019-08-29T05:59:23Z,29.86750968,121.53853065,1.935,303.47
2019-08-29T05:59:24Z,29.86750845,121.53852956,1.177,123.51
2019-08-29T05:59:25Z,29.86750741,121.53852923,0.507,107.15
2019-08-29T05:59:26Z,29.86750680,121.53852935,0.529,110.46
2019-08-29T05:59:27Z,29.86750635,121.53853008,0.485,194.45
2019-08-29T05:59:28Z,29.86750450,121.53853115,2.027,149.80
2019-08-29T05:59:29Z,29.86750231,121.53853160,2.031,186.77
2019-08-29T05:59:30Z,29.86749991,121.53853115,1.107,196.23
2019-08-29T05:59:31Z,29.86749998,121.53853113,1.603,52.15
2019-08-29T05:59:32Z,29.86750040,121.53853401,2.190,84.01
2019-08-29T05:59:33Z,29.86750073,121.53854058,3.129,91.17
2019-08-29T05:59:34Z,29.86750085,121.53854351,0.668,264.95
2019-08-29T05:59:35Z,29.86750300,121.53854301,2.522,335.21
2019-08-29T05:59:36Z,29.86750290,121.53854311,4.087,125.17
2019-08-29T05:59:37Z,29.86749758,121.53854740,3.531,156.81
2019-08-29T05:59:38Z,29.86750050,121.53855041,2.187,76.72
2019-08-29T05:59:39Z,29.86752688,121.53854456,1.903,128.87
2019-08-29T05:59:40Z,29.86752421,121.53854835,1.407,122.47
2019-08-29T05:59:41Z,29.86751605,121.53856088,11.163,124.48
2019-08-29T05:59:42Z,29.86750336,121.53855015,0.942,124.33
2019-08-29T05:59:43Z,29.86750523,121.53855200,1.351,184.32
2019-08-29T05:59:44Z,29.86750650,121.53855401,5.717,126.72
2019-08-29T05:59:45Z,29.86748830,121.53856773,2.763,304.06
2019-08-29T05:59:46Z,29.86747631,121.53857378,2.303,104.86
2019-08-29T05:59:47Z,29.86747208,121.53857331,1.314,126.56
2019-08-29T05:59:48Z,29.86746873,121.53857536,0.461,113.86
2019-08-29T05:59:49Z,29.86746866,121.53857561,0.709,101.91
2019-08-29T05:59:50Z,29.86746968,121.53857688,0.864,168.31
2019-08-29T05:59:51Z,29.86747165,121.53857605,1.513,55.02
2019-08-29T05:59:52Z,29.86747231,121.53857480,1.090,278.17
2019-08-29T05:59:53Z,29.86747251,121.53857416,0.987,106.88
2019-08-29T05:59:54Z,29.86747400,121.53857593,0.822,95.29
2019-08-29T05:59:55Z,29.86747318,121.53857801,1.168,134.78
2019-08-29T05:59:56Z,29.86747346,121.53857833,1.014,45.06
2019-08-29T05:59:57Z,29.86747370,121.53857825,0.787,45.16
2019-08-29T05:59:58Z,29.86747615,121.53857701,2.064,285.43
2019-08-29T05:59:59Z,29.86747978,121.53857693,2.485,103.99
2019-08-29T06:00:00Z,29.86748086,121.53857900,0.801,19.75
2019-08-29T06:00:01Z,29.86748116,121.53857921,0.518,70.35
2019-08-29T06:00:02Z,29.86748068,121.53858145,0.424,52.52
2019-08-29T06:00:03Z,29.86748076,121.53858470,0.529,66.94
2019-08-29T06:00:04Z,29.86748138,121.53858626,0.644,43.39
2019-08-29T06:00:05Z,29.86748176,121.53858648,0.444,52.42
2019-08-29T06:00:06Z,29.86748253,121.53858640,0.403,229.09
2019-08-29T06:00:07Z,29.86748323,121.53858673,1.294,53.61
2019-08-29T06:00:08Z,29.86748390,121.53858688,0.409,91.95
2019-08-29T06:00:09Z,29.86748476,121.53858725,0.779,75.98
2019-08-29T06:00:10Z,29.86748513,121.53858850,0.598,66.99
2019-08-29T06:00:11Z,29.86748538,121.53859253,1.026,88.54
2019-08-29T06:00:12Z,29.86748580,121.53859546,0.690,88.16
2019-08-29T06:00:13Z,29.86748620,121.53859790,0.772,89.02
2019-08-29T06:00:14Z,29.86748645,121.53860020,0.837,95.95
2019-08-29T06:00:15Z,29.86748681,121.53860225,0.716,96.14
2019-08-29T06:00:16Z,29.86748683,121.53860541,0.781,97.45
2019-08-29T06:00:17Z,29.86748665,121.53860773,0.725,91.27
2019-08-29T06:00:18Z,29.86748673,121.53860966,0.777,102.71
2019-08-29T06:00:19Z,29.86748698,121.53861145,0.746,96.84
2019-08-29T06:00:20Z,29.86748670,121.53861381,0.788,98.27
2019-08-29T06:00:21Z,29.86748641,121.53861411,0.674,94.08
2019-08-29T06:00:22Z,29.86748586,121.53861611,0.766,104.92
2019-08-29T06:00:23Z,29.86748545,121.53861815,0.805,100.43
2019-08-29T06:00:24Z,29.86748443,121.53862075,0.763,103.77
2019-08-29T06:00:25Z,29.86748371,121.53862320,0.727,104.63
2019-08-29T06:00:26Z,29.86748288,121.53862585,0.790,103.73
2019-08-29T06:00:27Z,29.86748205,121.53862875,0.844,107.18
2019-08-29T06:00:28Z,29.86748096,121.53863170,0.825,103.99
2019-08-29T06:00:29Z,29.86747970,121.53863476,0.866,109.35
2019-08-29T06:00:30Z,29.86747833,121.53863801,0.759,102.18
2019-08-29T06:00:31Z,29.86747703,121.53864118,0.922,106.26
2019-08-29T06:00:32Z,29.86747593,121.53864393,0.881,106.66
2019-08-29T06:00:33Z,29.86747471,121.53864700,1.061,108.43
2019-08-29T06:00:34Z,29.86747318,121.53864943,1.337,129.77
2019-08-29T06:00:35Z,29.86747156,121.53865233,1.029,113.78
2019-08-29T06:00:36Z,29.86747153,121.53865235,3.991,110.92
2019-08-29T06:00:37Z,29.86746895,121.53865201,3.711,220.59
2019-08-29T06:00:38Z,29.86746518,121.53865955,6.015,108.24
2019-08-29T06:00:39Z,29.86746641,121.53866133,3.065,319.82
2019-08-29T06:00:40Z,29.86746663,121.53866108,1.513,133.24
2019-08-29T06:00:41Z,29.86746663,121.53866106,1.872,110.51
2019-08-29T06:00:42Z,29.86746566,121.53866520,2.066,104.02
2019-08-29T06:00:43Z,29.86746350,121.53867001,2.070,124.65
2019-08-29T06:00:44Z,29.86746240,121.53867578,2.322,88.17
2019-08-29T06:00:45Z,29.86746106,121.53867980,1.361,132.41
2019-08-29T06:00:46Z,29.86745823,121.53868256,1.842,152.31
2019-08-29T06:00:47Z,29.86745648,121.53868683,2.116,93.79
2019-08-29T06:00:48Z,29.86745681,121.53869158,1.772,68.13
2019-08-29T06:00:49Z,29.86745653,121.53869458,1.287,131.92
2019-08-29T06:00:50Z,29.86747498,121.53865933,2.264,93.40
2019-08-29T06:00:51Z,29.86747423,121.53866506,1.644,102.59
2019-08-29T06:00:52Z,29.86747388,121.53866883,2.953,357.44
2019-08-29T06:00:53Z,29.86747746,121.53868011,5.972,61.28
2019-08-29T06:00:54Z,29.86746511,121.53868131,2.744,113.74
2019-08-29T06:00:55Z,29.86746080,121.53868743,2.700,120.49
2019-08-29T06:00:56Z,29.86745546,121.53869188,2.768,123.41
2019-08-29T06:00:57Z,29.86744875,121.53869810,2.885,123.63
2019-08-29T06:00:58Z,29.86744088,121.53870413,3.759,177.02
2019-08-29T06:00:59Z,29.86744203,121.53871390,2.389,97.14
2019-08-29T06:01:00Z,29.86744146,121.53871863,5.767,81.31
2019-08-29T06:01:01Z,29.86744171,121.53872088,1.718,49.70
2019-08-29T06:01:02Z,29.86744135,121.53872635,3.502,88.51
2019-08-29T06:01:03Z,29.86743975,121.53873083,3.602,103.21
2019-08-29T06:01:04Z,29.86743273,121.53872971,1.485,107.72
2019-08-29T06:01:05Z,29.86743116,121.53873368,1.657,123.24
2019-08-29T06:01:06Z,29.86743015,121.53873846,2.057,115.90
2019-08-29T06:01:07Z,29.86742851,121.53874433,2.302,107.03
2019-08-29T06:01:08Z,29.86742763,121.53875080,2.383,98.80
2019-08-29T06:01:09Z,29.86742676,121.53875733,2.255,99.62
2019-08-29T06:01:10Z,29.86742595,121.53876336,2.120,98.37
2019-08-29T06:01:11Z,29.86742230,121.53877136,3.146,126.27
2019-08-29T06:01:12Z,29.86741630,121.53878118,4.517,118.50
2019-08-29T06:01:13Z,29.86741043,121.53879321,4.955,117.36
2019-08-29T06:01:14Z,29.86740471,121.53880583,4.854,116.70
2019-08-29T06:01:15Z,29.86739948,121.53881781,4.376,116.29
2019-08-29T06:01:16Z,29.86739598,121.53882941,4.118,103.84
2019-08-29T06:01:17Z,29.86739428,121.53883951,3.189,104.81
2019-08-29T06:01:18Z,29.86739310,121.53884846,2.946,99.63
2019-08-29T06:01:19Z,29.86739323,121.53885690,2.205,82.42
2019-08-29T06:01:20Z,29.86739345,121.53886715,3.255,108.19
2019-08-29T06:01:21Z,29.86739391,121.53887558,2.629,89.89
2019-08-29T06:01:22Z,29.86739350,121.53888268,2.994,113.86
2019-08-29T06:01:23Z,29.86739111,121.53888591,4.331,192.62
2019-08-29T06:01:24Z,29.86739045,121.53889180,3.816,89.23
2019-08-29T06:01:25Z,29.86738738,121.53889210,5.811,226.02
2019-08-29T06:01:26Z,29.86738223,121.53889065,4.207,199.16
2019-08-29T06:01:27Z,29.86737341,121.53889553,6.924,150.29
2019-08-29T06:01:28Z,29.86736803,121.53890301,3.209,107.63
2019-08-29T06:01:29Z,29.86736471,121.53891265,3.685,111.36
2019-08-29T06:01:30Z,29.86736075,121.53892321,3.813,122.51
2019-08-29T06:01:31Z,29.86735801,121.53893095,1.411,114.51
2019-08-29T06:01:32Z,29.86735865,121.53893985,1.970,105.02
2019-08-29T06:01:33Z,29.86735735,121.53894390,1.135,121.15
2019-08-29T06:01:34Z,29.86735638,121.53894665,1.440,120.08
2019-08-29T06:01:35Z,29.86735493,121.53895030,1.524,117.06
2019-08-29T06:01:36Z,29.86735315,121.53895556,1.457,115.05
2019-08-29T06:01:37Z,29.86735165,121.53896018,1.546,111.83
2019-08-29T06:01:38Z,29.86735018,121.53896501,1.607,106.18
2019-08-29T06:01:39Z,29.86735003,121.53897223,2.794,114.47
2019-08-29T06:01:40Z,29.86734951,121.53897291,1.124,280.25
2019-08-29T06:01:41Z,29.86734830,121.53896861,5.917,257.40
2019-08-29T06:01:42Z,29.86734761,121.53898401,1.133,128.00
2019-08-29T06:01:43Z,29.86734566,121.53898681,1.188,133.18
2019-08-29T06:01:44Z,29.86734333,121.53898911,1.298,143.02
2019-08-29T06:01:45Z,29.86734086,121.53899291,2.098,114.09
2019-08-29T06:01:46Z,29.86733910,121.53899868,2.039,105.94
2019-08-29T06:01:47Z,29.86733925,121.53900213,2.720,336.77
2019-08-29T06:01:48Z,29.86731058,121.53905648,1.663,299.59
2019-08-29T06:01:49Z,29.86731620,121.53906705,2.072,285.87
2019-08-29T06:01:50Z,29.86732411,121.53907191,1.842,308.38
2019-08-29T06:01:51Z,29.86733253,121.53907738,2.214,285.87
2019-08-29T06:01:52Z,29.86734040,121.53908270,1.503,314.35
2019-08-29T06:01:53Z,29.86734258,121.53901668,2.063,293.99
2019-08-29T06:01:54Z,29.86734386,121.53901371,0.981,330.84
2019-08-29T06:01:55Z,29.86734573,121.53901278,0.827,345.89
2019-08-29T06:01:56Z,29.86734608,121.53901558,1.398,290.44
2019-08-29T06:01:57Z,29.86736363,121.53901536,3.737,282.29
2019-08-29T06:01:58Z,29.86736988,121.53900783,1.907,255.63
2019-08-29T06:01:59Z,29.86737626,121.53899855,2.779,277.50
2019-08-29T06:02:00Z,29.86738030,121.53899256,1.670,267.31
2019-08-29T06:02:01Z,29.86738213,121.53898686,1.709,273.86
2019-08-29T06:02:02Z,29.86738193,121.53898335,1.596,268.36
2019-08-29T06:02:03Z,29.86737953,121.53897981,1.550,258.75
2019-08-29T06:02:04Z,29.86737811,121.53897380,2.144,264.28
2019-08-29T06:02:05Z,29.86737676,121.53896931,2.257,266.90
2019-08-29T06:02:06Z,29.86737540,121.53896498,3.448,262.98
2019-08-29T06:02:07Z,29.86737655,121.53895935,3.616,296.52
2019-08-29T06:02:08Z,29.86737776,121.53894855,5.439,270.85
2019-08-29T06:02:09Z,29.86737871,121.53893901,3.665,278.24
2019-08-29T06:02:10Z,29.86737968,121.53893111,3.974,280.36
2019-08-29T06:02:11Z,29.86738308,121.53892443,3.566,313.34
2019-08-29T06:02:12Z,29.86737601,121.53890465,3.811,277.03
2019-08-29T06:02:13Z,29.86737720,121.53889378,3.811,277.03
2019-08-29T06:02:15Z,29.86742968,121.53882065,4.155,280.03
2019-08-29T06:02:16Z,29.86738436,121.53884841,2.681,272.54
2019-08-29T06:02:17Z,29.86738013,121.53884030,2.503,279.81
2019-08-29T06:02:18Z,29.86737601,121.53883610,2.311,275.99
2019-08-29T06:02:19Z,29.86737578,121.53883096,2.155,244.15
2019-08-29T06:02:20Z,29.86737670,121.53882965,1.890,277.78
2019-08-29T06:02:21Z,29.86737970,121.53882530,1.809,246.04
2019-08-29T06:02:22Z,29.86738150,121.53881708,2.037,245.88
2019-08-29T06:02:23Z,29.86738290,121.53881233,2.435,250.21
2019-08-29T06:02:24Z,29.86738378,121.53880786,2.181,274.83
2019-08-29T06:02:25Z,29.86738530,121.53880210,1.616,269.99
2019-08-29T06:02:26Z,29.86738430,121.53879513,2.581,245.45
2019-08-29T06:02:27Z,29.86738413,121.53878696,3.081,275.31
2019-08-29T06:02:28Z,29.86738608,121.53877828,2.615,291.23
2019-08-29T06:02:29Z,29.86738738,121.53877060,2.370,273.85
2019-08-29T06:02:30Z,29.86738900,121.53876405,2.353,292.86
2019-08-29T06:02:31Z,29.86739051,121.53875835,1.987,283.08
2019-08-29T06:02:32Z,29.86739145,121.53875236,2.485,277.91
2019-08-29T06:02:33Z,29.86739356,121.53874550,2.966,288.47
2019-08-29T06:02:34Z,29.86739631,121.53873701,2.965,289.37
2019-08-29T06:02:35Z,29.86739871,121.53872860,2.896,287.13
2019-08-29T06:02:36Z,29.86740183,121.53872048,2.581,288.53
2019-08-29T06:02:37Z,29.86740411,121.53871313,2.577,283.76
2019-08-29T06:02:38Z,29.86740555,121.53870595,2.633,278.96
2019-08-29T06:02:39Z,29.86740681,121.53869886,2.476,281.85
2019-08-29T06:02:40Z,29.86740845,121.53869178,2.465,286.65
2019-08-29T06:02:41Z,29.86741045,121.53868533,2.248,289.01
2019-08-29T06:02:42Z,29.86741196,121.53867915,2.157,275.49
2019-08-29T06:02:43Z,29.86741375,121.53867293,2.042,286.39
2019-08-29T06:02:44Z,29.86741560,121.53866753,2.009,292.80
2019-08-29T06:02:45Z,29.86741750,121.53866270,1.852,291.99
2019-08-29T06:02:46Z,29.86741933,121.53865828,1.750,293.16
2019-08-29T06:02:47Z,29.86742120,121.53865393,1.718,294.37
2019-08-29T06:02:48Z,29.86742306,121.53865006,1.596,297.59
2019-08-29T06:02:49Z,29.86742486,121.53864645,1.564,297.55
2019-08-29T06:02:50Z,29.86742645,121.53864316,1.359,296.08
2019-08-29T06:02:51Z,29.86742783,121.53864025,1.322,298.87
2019-08-29T06:02:52Z,29.86742916,121.53863728,1.346,296.94
2019-08-29T06:02:53Z,29.86743075,121.53863421,1.283,300.48
2019-08-29T06:02:54Z,29.86743206,121.53863130,1.270,296.86
2019-08-29T06:02:55Z,29.86743348,121.53862851,1.157,300.54
2019-08-29T06:02:56Z,29.86743480,121.53862601,1.248,298.98
2019-08-29T06:02:57Z,29.86743641,121.53862370,1.200,312.18
2019-08-29T06:02:58Z,29.86743745,121.53862103,1.135,278.82
2019-08-29T06:02:59Z,29.86743891,121.53861871,1.092,319.24
2019-08-29T06:03:00Z,29.86744058,121.53861651,1.251,310.88
2019-08-29T06:03:01Z,29.86744246,121.53861401,1.453,309.22
2019-08-29T06:03:02Z,29.86744458,121.53861118,1.501,311.90
2019-08-29T06:03:03Z,29.86744711,121.53860795,1.827,318.11
2019-08-29T06:03:04Z,29.86745055,121.53860413,2.155,315.59
2019-08-29T06:03:05Z,29.86745406,121.53860023,1.996,313.82
2019-08-29T06:03:06Z,29.86745753,121.53859621,2.022,315.41
2019-08-29T06:03:07Z,29.86746138,121.53859330,1.883,337.91
2019-08-29T06:03:08Z,29.86746556,121.53859128,1.902,341.86
2019-08-29T06:03:09Z,29.86746953,121.53858933,1.705,332.16
2019-08-29T06:03:10Z,29.86747323,121.53858760,1.592,340.31
2019-08-29T06:03:11Z,29.86747680,121.53858630,1.492,348.12
2019-08-29T06:03:12Z,29.86748073,121.53858461,2.068,337.30
2019-08-29T06:03:13Z,29.86748471,121.53858353,2.133,354.30
2019-08-29T06:03:14Z,29.86748760,121.53857973,2.750,289.93
2019-08-29T06:03:15Z,29.86749056,121.53857473,3.244,307.19
2019-08-29T06:03:16Z,29.86749265,121.53857041,1.998,295.42
2019-08-29T06:03:17Z,29.86749503,121.53856685,1.516,318.35
2019-08-29T06:03:18Z,29.86749661,121.53856281,1.614,282.13
2019-08-29T06:03:19Z,29.86749866,121.53855758,2.572,293.04
2019-08-29T06:03:20Z,29.86750126,121.53855301,1.561,312.13
2019-08-29T06:03:21Z,29.86750511,121.53854683,2.666,297.97
2019-08-29T06:03:22Z,29.86750870,121.53854070,2.214,298.20
2019-08-29T06:03:23Z,29.86751176,121.53853433,2.372,297.95
2019-08-29T06:03:24Z,29.86751450,121.53852773,2.446,294.42
2019-08-29T06:03:25Z,29.86751728,121.53852198,2.405,299.97
2019-08-29T06:03:26Z,29.86751951,121.53851683,2.307,306.90
2019-08-29T06:03:27Z,29.86752125,121.53851403,1.137,329.00
2019-08-29T06:03:28Z,29.86752596,121.53851488,3.270,19.36
2019-08-29T06:03:29Z,29.86753063,121.53851738,1.798,28.50
2019-08-29T06:03:30Z,29.86753261,121.53852221,2.044,89.87
2019-08-29T06:03:31Z,29.86753278,121.53852848,2.146,87.66
2019-08-29T06:03:32Z,29.86753215,121.53853406,2.113,97.04
2019-08-29T06:03:33Z,29.86753091,121.53853901,2.196,106.94
2019-08-29T06:03:34Z,29.86752926,121.53854393,2.433,107.06
2019-08-29T06:03:35Z,29.86752711,121.53854971,2.365,112.54
2019-08-29T06:03:36Z,29.86752501,121.53855646,2.565,106.06
2019-08-29T06:03:37Z,29.86752281,121.53856273,2.087,115.85
2019-08-29T06:03:38Z,29.86752020,121.53857000,3.242,110.21
2019-08-29T06:03:39Z,29.86751796,121.53857728,2.520,105.96
2019-08-29T06:03:40Z,29.86751623,121.53858446,2.618,99.54
2019-08-29T06:03:41Z,29.86751321,121.53859095,2.861,131.23
2019-08-29T06:03:42Z,29.86750785,121.53859635,3.559,142.23
2019-08-29T06:03:43Z,29.86750225,121.53860243,3.468,128.07
2019-08-29T06:03:44Z,29.86749633,121.53861101,4.244,124.89
2019-08-29T06:03:45Z,29.86748860,121.53862000,4.635,141.96
2019-08-29T06:03:46Z,29.86747995,121.53862921,4.992,136.52
2019-08-29T06:03:47Z,29.86747040,121.53863841,5.054,141.90
2019-08-29T06:03:48Z,29.86746161,121.53864825,4.813,130.88
2019-08-29T06:03:49Z,29.86745298,121.53865830,5.346,135.72
2019-08-29T06:03:50Z,29.86744898,121.53866935,5.915,100.99
2019-08-29T06:03:51Z,29.86744510,121.53867585,2.133,167.67
2019-08-29T06:03:52Z,29.86744061,121.53868153,3.279,131.86
2019-08-29T06:03:53Z,29.86743595,121.53868511,2.522,157.88
2019-08-29T06:03:54Z,29.86743068,121.53868820,2.839,165.11
2019-08-29T06:03:55Z,29.86743141,121.53869156,2.752,48.25
2019-08-29T06:03:56Z,29.86743253,121.53869915,3.948,118.38
2019-08-29T06:03:57Z,29.86743520,121.53870210,1.803,82.09
2019-08-29T06:03:58Z,29.86743561,121.53870088,0.288,171.58
2019-08-29T06:03:59Z,29.86743491,121.53870533,6.802,100.28
2019-08-29T06:04:00Z,29.86743268,121.53871036,2.802,132.94
2019-08-29T06:04:01Z,29.86743105,121.53871510,3.628,121.84
2019-08-29T06:04:02Z,29.86743163,121.53872108,2.733,89.53
2019-08-29T06:04:03Z,29.86744876,121.53872370,2.361,95.52
2019-08-29T06:04:04Z,29.86744861,121.53872888,2.585,92.07
2019-08-29T06:04:05Z,29.86744928,121.53873446,3.035,96.05
2019-08-29T06:04:06Z,29.86744851,121.53874305,3.409,96.06
2019-08-29T06:04:07Z,29.86744818,121.53875200,3.422,92.97
2019-08-29T06:04:08Z,29.86745330,121.53876751,4.759,48.74
2019-08-29T06:04:09Z,29.86744976,121.53877806,5.050,102.31
2019-08-29T06:04:10Z,29.86744571,121.53878215,2.929,176.76
2019-08-29T06:04:11Z,29.86744336,121.53876266,2.703,77.97
2019-08-29T06:04:12Z,29.86745191,121.53877963,2.676,121.28
2019-08-29T06:04:13Z,29.86745325,121.53879285,2.826,110.92
2019-08-29T06:04:14Z,29.86744876,121.53880141,2.289,114.51
2019-08-29T06:04:15Z,29.86744303,121.53880573,2.513,111.52
2019-08-29T06:04:16Z,29.86743845,121.53880998,2.757,114.92
2019-08-29T06:04:17Z,29.86743520,121.53881636,2.761,114.09
2019-08-29T06:04:18Z,29.86743136,121.53882400,2.796,113.93
2019-08-29T06:04:19Z,29.86742906,121.53883158,2.944,113.08
2019-08-29T06:04:20Z,29.86742633,121.53883870,3.035,114.53
2019-08-29T06:04:21Z,29.86742255,121.53884598,3.085,111.83
2019-08-29T06:04:22Z,29.86741891,121.53885346,3.085,116.15
2019-08-29T06:04:23Z,29.86741573,121.53886143,2.955,113.01
2019-08-29T06:04:24Z,29.86741170,121.53886918,3.022,113.64
2019-08-29T06:04:25Z,29.86740880,121.53887626,2.922,116.73
2019-08-29T06:04:26Z,29.86740570,121.53888376,2.839,113.11
2019-08-29T06:04:27Z,29.86740300,121.53889066,2.659,116.57
2019-08-29T06:04:28Z,29.86740115,121.53889681,2.461,112.29
2019-08-29T06:04:29Z,29.86739900,121.53890313,2.644,113.98
2019-08-29T06:04:30Z,29.86739703,121.53890928,2.431,115.67
2019-08-29T06:04:31Z,29.86739491,121.53891508,2.642,112.56
2019-08-29T06:04:32Z,29.86739265,121.53892180,2.513,114.64
2019-08-29T06:04:33Z,29.86739028,121.53892878,2.561,115.15
2019-08-29T06:04:34Z,29.86738781,121.53893560,2.552,113.90
2019-08-29T06:04:35Z,29.86738558,121.53894200,2.483,114.78
2019-08-29T06:04:36Z,29.86738318,121.53894858,2.559,115.19
2019-08-29T06:04:37Z,29.86738071,121.53895568,2.435,113.97
2019-08-29T06:04:38Z,29.86737848,121.53896213,2.455,114.97
2019-08-29T06:04:39Z,29.86737645,121.53896833,2.385,114.15
2019-08-29T06:04:40Z,29.86737406,121.53897548,2.509,113.68
2019-08-29T06:04:41Z,29.86737148,121.53898233,2.463,113.91
2019-08-29T06:04:42Z,29.86736885,121.53898916,2.518,112.49
2019-08-29T06:04:43Z,29.86736603,121.53899581,2.318,116.25
2019-08-29T06:04:44Z,29.86736328,121.53900196,2.142,112.68
2019-08-29T06:04:45Z,29.86736088,121.53900756,2.133,113.48
2019-08-29T06:04:46Z,29.86735886,121.53901293,1.864,112.52
2019-08-29T06:04:47Z,29.86735696,121.53901795,1.850,112.69
2019-08-29T06:04:48Z,29.86735510,121.53902283,1.766,112.00
2019-08-29T06:04:49Z,29.86735356,121.53902758,1.677,110.25
2019-08-29T06:04:50Z,29.86735196,121.53903236,1.774,111.46
2019-08-29T06:04:51Z,29.86735003,121.53903736,1.896,113.09
2019-08-29T06:04:52Z,29.86734801,121.53904240,1.885,116.36
2019-08-29T06:04:53Z,29.86734561,121.53904706,1.872,122.71
2019-08-29T06:04:54Z,29.86734258,121.53905140,2.039,133.03
2019-08-29T06:04:55Z,29.86734211,121.53905636,2.190,70.55
2019-08-29T06:04:56Z,29.86734386,121.53906111,1.874,58.24
2019-08-29T06:04:57Z,29.86734721,121.53906445,1.707,23.63
2019-08-29T06:04:58Z,29.86735086,121.53906563,1.303,357.62
2019-08-29T06:04:59Z,29.86735433,121.53906503,1.394,338.63
2019-08-29T06:05:00Z,29.86735605,121.53906305,0.972,286.46
2019-08-29T06:05:01Z,29.86735685,121.53906078,0.968,297.66
2019-08-29T06:05:02Z,29.86735746,121.53905796,1.200,286.03
2019-08-29T06:05:03Z,29.86735795,121.53905500,1.240,281.02
2019-08-29T06:05:04Z,29.86735803,121.53905176,1.351,269.08
2019-08-29T06:05:05Z,29.86735800,121.53904823,1.396,268.68
2019-08-29T06:05:06Z,29.86735801,121.53904445,1.468,270.96
2019-08-29T06:05:07Z,29.86735801,121.53904065,1.338,265.45
2019-08-29T06:05:08Z,29.86735778,121.53903676,1.409,259.48
2019-08-29T06:05:09Z,29.86735728,121.53903330,1.226,260.83
2019-08-29T06:05:10Z,29.86735668,121.53903001,1.176,255.22
2019-08-29T06:05:11Z,29.86735685,121.53902668,1.296,284.58
2019-08-29T06:05:12Z,29.86735658,121.53902356,1.109,246.98
2019-08-29T06:05:13Z,29.86735691,121.53902061,1.111,285.04
2019-08-29T06:05:14Z,29.86735715,121.53901776,1.057,265.76
2019-08-29T06:05:15Z,29.86735696,121.53901515,0.898,255.45
2019-08-29T06:05:16Z,29.86735733,121.53901245,1.070,285.37
2019-08-29T06:05:17Z,29.86735728,121.53901001,0.900,244.36
2019-08-29T06:05:18Z,29.86735693,121.53900773,0.825,251.53
2019-08-29T06:05:19Z,29.86735658,121.53900571,0.724,256.93
2019-08-29T06:05:20Z,29.86735646,121.53900356,0.763,257.52
2019-08-29T06:05:21Z,29.86735605,121.53900165,0.731,241.23
2019-08-29T06:05:22Z,29.86735561,121.53899963,0.822,262.34
2019-08-29T06:05:23Z,29.86735521,121.53899736,0.874,259.95
2019-08-29T06:05:24Z,29.86735503,121.53899475,0.998,265.50
2019-08-29T06:05:25Z,29.86735528,121.53899156,1.187,275.65
2019-08-29T06:05:26Z,29.86735560,121.53898818,1.213,274.43
2019-08-29T06:05:27Z,29.86735605,121.53898430,1.448,271.33
2019-08-29T06:05:28Z,29.86735720,121.53897943,1.959,286.66
2019-08-29T06:05:29Z,29.86735858,121.53897380,2.153,281.74
