2019-08-27T03:04:57Z,29.86708656,121.53885531,1.448,59.91
2019-08-27T03:04:58Z,29.86708763,121.53885835,1.096,73.04
2019-08-27T03:04:59Z,29.86708906,121.53886171,1.679,57.46
2019-08-27T03:05:00Z,29.86708938,121.53886505,1.263,98.02
2019-08-27T03:05:01Z,29.86708918,121.53886743,0.785,91.68
2019-08-27T03:05:02Z,29.86708955,121.53886995,1.248,67.38
2019-08-27T03:05:03Z,29.86708940,121.53887193,0.757,102.36
2019-08-27T03:05:04Z,29.86708921,121.53887401,0.972,88.99
2019-08-27T03:05:05Z,29.86708846,121.53887538,0.670,126.20
2019-08-27T03:05:06Z,29.86708803,121.53887678,0.729,85.50
2019-08-27T03:05:07Z,29.86708756,121.53887775,0.448,117.84
2019-08-27T03:05:08Z,29.86708701,121.53887875,0.600,110.16
2019-08-27T03:05:09Z,29.86708688,121.53887833,0.444,142.50
2019-08-27T03:05:10Z,29.86708588,121.53887891,0.663,132.75
2019-08-27T03:05:11Z,29.86708483,121.53887933,0.483,157.15
2019-08-27T03:05:12Z,29.86708361,121.53887946,0.533,154.67
2019-08-27T03:05:13Z,29.86708356,121.53887905,0.979,273.26
2019-08-27T03:05:14Z,29.86708165,121.53887931,1.922,152.46
2019-08-27T03:05:15Z,29.86708161,121.53887888,1.216,265.86
2019-08-27T03:05:16Z,29.86708015,121.53887653,1.011,220.72
2019-08-27T03:05:17Z,29.86707878,121.53887345,1.196,246.07
2019-08-27T03:05:18Z,29.86707745,121.53887001,1.244,243.99
2019-08-27T03:05:19Z,29.86707626,121.53886616,1.453,251.86
2019-08-27T03:05:20Z,29.86707550,121.53886165,1.679,265.37
2019-08-27T03:05:21Z,29.86707553,121.53885675,1.727,275.51
2019-08-27T03:05:22Z,29.86707661,121.53885153,1.966,289.68
2019-08-27T03:05:23Z,29.86707753,121.53884596,2.033,273.50
2019-08-27T03:05:24Z,29.86707661,121.53884205,1.218,220.19
2019-08-27T03:05:25Z,29.86707496,121.53883900,1.305,234.32
2019-08-27T03:05:26Z,29.86707336,121.53883730,0.696,216.29
2019-08-27T03:05:27Z,29.86707206,121.53883636,0.422,207.64
2019-08-27T03:05:28Z,29.86707088,121.53883546,0.764,212.64
2019-08-27T03:05:29Z,29.86706948,121.53883398,1.057,226.76
2019-08-27T03:05:30Z,29.86706823,121.53883346,0.596,195.21
2019-08-27T03:05:31Z,29.86706676,121.53883225,0.881,215.33
2019-08-27T03:05:32Z,29.86706530,121.53883060,1.044,231.74
2019-08-27T03:05:33Z,29.86706361,121.53882933,0.972,201.12
2019-08-27T03:05:34Z,29.86706213,121.53882806,0.803,222.43
2019-08-27T03:05:35Z,29.86706103,121.53882718,0.525,213.80
2019-08-27T03:05:36Z,29.86705988,121.53882655,0.664,199.28
2019-08-27T03:05:37Z,29.86705845,121.53882523,1.027,225.41
2019-08-27T03:05:38Z,29.86705605,121.53882290,1.750,221.18
2019-08-27T03:05:39Z,29.86705388,121.53882141,0.777,188.10
2019-08-27T03:05:40Z,29.86705223,121.53882100,0.674,185.69
2019-08-27T03:05:41Z,29.86705093,121.53882061,0.663,211.62
2019-08-27T03:05:42Z,29.86704911,121.53881915,1.392,221.78
2019-08-27T03:05:43Z,29.86704658,121.53881703,1.576,214.64
2019-08-27T03:05:44Z,29.86704381,121.53881506,1.342,213.13
2019-08-27T03:05:45Z,29.86704121,121.53881361,1.148,203.36
2019-08-27T03:05:46Z,29.86703905,121.53881323,0.874,183.04
2019-08-27T03:05:47Z,29.86703661,121.53881248,1.372,208.26
2019-08-27T03:05:48Z,29.86703430,121.53881213,1.031,183.35
2019-08-27T03:05:49Z,29.86703150,121.53881130,1.546,201.43
2019-08-27T03:05:50Z,29.86702821,121.53881011,1.635,201.35
2019-08-27T03:05:51Z,29.86702563,121.53880991,0.942,175.24
2019-08-27T03:05:52Z,29.86702398,121.53881035,0.618,171.05
2019-08-27T03:05:53Z,29.86702186,121.53880978,1.489,205.92
2019-08-27T03:05:54Z,29.86702011,121.53880996,0.731,158.17
2019-08-27T03:05:55Z,29.86701855,121.53881010,0.794,190.51
2019-08-27T03:05:56Z,29.86701753,121.53881058,0.550,159.05
2019-08-27T03:05:57Z,29.86701653,121.53881066,0.594,204.94
2019-08-27T03:05:58Z,29.86701595,121.53881118,0.381,135.26
2019-08-27T03:05:59Z,29.86701538,121.53881123,0.492,202.99
2019-08-27T03:06:00Z,29.86701485,121.53881165,0.494,154.56
2019-08-27T03:06:01Z,29.86701433,121.53881188,0.407,193.05
2019-08-27T03:06:02Z,29.86701363,121.53881196,0.448,181.40
2019-08-27T03:06:03Z,29.86701280,121.53881205,0.566,193.69
2019-08-27T03:06:04Z,29.86701193,121.53881161,0.701,215.54
2019-08-27T03:06:05Z,29.86701080,121.53881095,0.751,212.01
2019-08-27T03:06:06Z,29.86700990,121.53881010,0.683,218.57
2019-08-27T03:06:07Z,29.86700880,121.53880936,0.777,204.52
2019-08-27T03:06:08Z,29.86700786,121.53880898,0.561,199.68
2019-08-27T03:06:09Z,29.86700708,121.53880885,0.524,198.99
2019-08-27T03:06:10Z,29.86700623,121.53880871,0.659,196.09
2019-08-27T03:06:11Z,29.86700515,121.53880863,0.735,195.11
2019-08-27T03:06:12Z,29.86700398,121.53880855,0.763,196.04
2019-08-27T03:06:13Z,29.86700248,121.53880780,1.120,211.83
2019-08-27T03:06:14Z,29.86700093,121.53880761,0.807,179.98
2019-08-27T03:06:15Z,29.86699953,121.53880733,0.868,202.85
2019-08-27T03:06:16Z,29.86699858,121.53880755,0.516,168.37
2019-08-27T03:06:17Z,29.86699800,121.53880750,0.590,220.24
2019-08-27T03:06:18Z,29.86699746,121.53880833,0.440,160.84
2019-08-27T03:06:19Z,29.86699725,121.53880875,0.344,186.55
2019-08-27T03:06:20Z,29.86699741,121.53880908,0.161,0.00
2019-08-27T03:06:21Z,29.86699763,121.53880958,0.281,159.72
2019-08-27T03:06:22Z,29.86699788,121.53880998,0.164,0.00
2019-08-27T03:06:23Z,29.86699820,121.53881028,0.066,0.00
2019-08-27T03:06:24Z,29.86699861,121.53881080,0.000,0.00
2019-08-27T03:06:25Z,29.86699886,121.53881151,0.000,0.00
2019-08-27T03:06:26Z,29.86699885,121.53881248,0.000,0.00
2019-08-27T03:06:27Z,29.86699898,121.53881378,0.000,0.00
2019-08-27T03:06:28Z,29.86699926,121.53881565,0.000,0.00
2019-08-27T03:06:29Z,29.86699958,121.53881766,1.055,93.05
2019-08-27T03:06:30Z,29.86700015,121.53882005,0.651,80.32
2019-08-27T03:06:31Z,29.86700110,121.53882270,0.918,69.91
2019-08-27T03:06:32Z,29.86700243,121.53882570,1.116,69.15
2019-08-27T03:06:33Z,29.86700405,121.53882885,1.214,59.55
2019-08-27T03:06:34Z,29.86700616,121.53883228,1.485,58.90
2019-08-27T03:06:35Z,29.86700876,121.53883550,1.353,48.40
2019-08-27T03:06:36Z,29.86701176,121.53883788,1.322,33.82
2019-08-27T03:06:37Z,29.86701480,121.53883940,1.092,18.72
2019-08-27T03:06:38Z,29.86701845,121.53883965,1.472,355.80
2019-08-27T03:06:39Z,29.86702091,121.53883978,0.618,14.87
2019-08-27T03:06:40Z,29.86702388,121.53883906,1.609,342.11
2019-08-27T03:06:41Z,29.86702661,121.53883773,1.096,330.24
2019-08-27T03:06:42Z,29.86703126,121.53883625,2.552,349.25
2019-08-27T03:06:43Z,29.86703531,121.53883141,2.840,293.62
2019-08-27T03:06:44Z,29.86703553,121.53882526,2.315,241.87
2019-08-27T03:06:45Z,29.86703385,121.53882175,0.740,192.15
2019-08-27T03:06:46Z,29.86703235,121.53881955,0.674,252.36
2019-08-27T03:06:47Z,29.86703106,121.53881813,0.603,217.24
2019-08-27T03:06:48Z,29.86703013,121.53881703,0.383,234.80
2019-08-27T03:06:49Z,29.86702951,121.53881628,0.185,0.00
2019-08-27T03:06:50Z,29.86702911,121.53881570,0.150,0.00
2019-08-27T03:06:51Z,29.86702870,121.53881500,0.509,232.26
2019-08-27T03:06:52Z,29.86702826,121.53881408,0.257,254.38
2019-08-27T03:06:53Z,29.86702811,121.53881371,0.246,65.85
2019-08-27T03:06:54Z,29.86702763,121.53881348,0.094,0.00
2019-08-27T03:06:55Z,29.86702733,121.53881346,0.000,0.00
2019-08-27T03:06:56Z,29.86702793,121.53881381,0.000,0.00
2019-08-27T03:06:57Z,29.86702730,121.53881380,0.000,0.00
2019-08-27T03:06:58Z,29.86702685,121.53881385,0.000,0.00
2019-08-27T03:06:59Z,29.86702683,121.53881425,0.000,0.00
2019-08-27T03:07:00Z,29.86702621,121.53881420,0.000,0.00
2019-08-27T03:07:01Z,29.86702605,121.53881455,0.000,0.00
2019-08-27T03:07:02Z,29.86702560,121.53881481,0.000,0.00
2019-08-27T03:07:03Z,29.86702515,121.53881530,0.000,0.00
2019-08-27T03:07:04Z,29.86702508,121.53881593,0.000,0.00
2019-08-27T03:07:05Z,29.86702496,121.53881655,0.000,0.00
2019-08-27T03:07:06Z,29.86702461,121.53881701,0.000,0.00
2019-08-27T03:07:07Z,29.86702491,121.53881776,0.000,0.00
2019-08-27T03:07:08Z,29.86702495,121.53881811,0.000,0.00
2019-08-27T03:07:09Z,29.86702513,121.53881885,0.000,0.00
2019-08-27T03:07:10Z,29.86702515,121.53881931,0.000,0.00
2019-08-27T03:07:11Z,29.86702538,121.53881983,0.000,0.00
2019-08-27T03:07:12Z,29.86702573,121.53882045,0.000,0.00
2019-08-27T03:07:13Z,29.86702623,121.53882088,0.000,0.00
2019-08-27T03:07:14Z,29.86702653,121.53882126,0.000,0.00
2019-08-27T03:07:15Z,29.86702700,121.53882148,0.000,0.00
2019-08-27T03:07:16Z,29.86702766,121.53882170,0.000,0.00
2019-08-27T03:07:17Z,29.86702838,121.53882183,0.000,0.00
2019-08-27T03:07:18Z,29.86702898,121.53882210,0.000,0.00
2019-08-27T03:07:19Z,29.86702996,121.53882210,0.000,0.00
2019-08-27T03:07:20Z,29.86703081,121.53882216,0.000,0.00
2019-08-27T03:07:21Z,29.86703165,121.53882216,0.000,0.00
2019-08-27T03:07:22Z,29.86703151,121.53882196,0.709,122.14
2019-08-27T03:07:23Z,29.86703141,121.53882180,0.887,323.58
2019-08-27T03:07:24Z,29.86703138,121.53882171,0.703,306.06
2019-08-27T03:07:25Z,29.86703135,121.53882165,0.820,253.58
2019-08-27T03:07:26Z,29.86703133,121.53882160,2.187,66.35
2019-08-27T03:07:27Z,29.86703385,121.53882290,2.002,14.26
2019-08-27T03:07:28Z,29.86703668,121.53882173,1.653,309.86
2019-08-27T03:07:29Z,29.86703651,121.53882151,5.022,64.06
2019-08-27T03:07:30Z,29.86703871,121.53882265,1.081,343.55
2019-08-27T03:07:31Z,29.86703993,121.53882353,1.498,57.55
2019-08-27T03:07:32Z,29.86703966,121.53882315,0.838,330.76
2019-08-27T03:07:33Z,29.86703936,121.53882273,1.042,330.29
2019-08-27T03:07:34Z,29.86704045,121.53881958,1.437,287.15
2019-08-27T03:07:35Z,29.86704195,121.53881558,1.544,305.18
2019-08-27T03:07:36Z,29.86704371,121.53881068,1.874,298.49
2019-08-27T03:07:37Z,29.86704543,121.53880508,2.044,292.32
2019-08-27T03:07:38Z,29.86704773,121.53879986,2.052,311.79
2019-08-27T03:07:39Z,29.86704966,121.53879408,2.231,289.39
2019-08-27T03:07:40Z,29.86705200,121.53878915,2.113,316.51
2019-08-27T03:07:41Z,29.86705355,121.53878310,2.626,280.46
2019-08-27T03:07:42Z,29.86705578,121.53877785,2.233,317.48
2019-08-27T03:07:43Z,29.86705765,121.53877161,2.642,285.87
2019-08-27T03:07:44Z,29.86706006,121.53876648,2.203,320.05
2019-08-27T03:07:45Z,29.86706188,121.53876065,2.394,285.91
2019-08-27T03:07:46Z,29.86706375,121.53875523,1.853,305.06
2019-08-27T03:07:47Z,29.86706546,121.53874988,1.876,295.40
2019-08-27T03:07:48Z,29.86706708,121.53874561,1.296,307.78
2019-08-27T03:07:49Z,29.86706891,121.53874096,1.944,299.05
2019-08-27T03:07:50Z,29.86707073,121.53873598,1.829,296.15
2019-08-27T03:07:51Z,29.86707213,121.53873163,1.255,295.10
2019-08-27T03:07:52Z,29.86707308,121.53872713,1.576,285.18
2019-08-27T03:07:53Z,29.86707395,121.53872278,1.416,291.97
2019-08-27T03:07:54Z,29.86707441,121.53871836,1.427,276.65
2019-08-27T03:07:55Z,29.86707400,121.53871321,1.879,260.85
2019-08-27T03:07:56Z,29.86707330,121.53870828,1.457,263.55
2019-08-27T03:07:57Z,29.86707273,121.53870341,1.592,268.63
2019-08-27T03:07:58Z,29.86707228,121.53869850,1.607,267.06
2019-08-27T03:07:59Z,29.86707161,121.53869373,1.494,260.77
2019-08-27T03:08:00Z,29.86707113,121.53868903,1.485,270.58
2019-08-27T03:08:01Z,29.86707023,121.53868496,1.201,249.76
2019-08-27T03:08:02Z,29.86706766,121.53868263,2.409,189.92
2019-08-27T03:08:03Z,29.86706516,121.53867733,3.131,256.88
2019-08-27T03:08:04Z,29.86706475,121.53867306,1.051,310.16
2019-08-27T03:08:05Z,29.86706463,121.53866993,0.885,258.46
2019-08-27T03:08:06Z,29.86706446,121.53866968,0.750,334.45
2019-08-27T03:08:07Z,29.86706823,121.53866690,2.940,332.59
2019-08-27T03:08:08Z,29.86706963,121.53866516,0.509,184.52
2019-08-27T03:08:09Z,29.86706926,121.53866478,0.218,333.19
2019-08-27T03:08:10Z,29.86706886,121.53866433,1.209,358.27
2019-08-27T03:08:11Z,29.86707023,121.53866493,0.900,47.65
2019-08-27T03:08:12Z,29.86707148,121.53866746,1.622,70.68
2019-08-27T03:08:13Z,29.86707233,121.53867098,1.542,74.64
2019-08-27T03:08:14Z,29.86707355,121.53867283,0.753,29.14
2019-08-27T03:08:15Z,29.86707336,121.53867513,1.570,101.97
2019-08-27T03:08:16Z,29.86707366,121.53867686,1.122,45.20
2019-08-27T03:08:17Z,29.86707326,121.53867628,0.992,99.28
2019-08-27T03:08:18Z,29.86707290,121.53867575,0.840,267.09
2019-08-27T03:08:19Z,29.86707251,121.53867518,0.364,80.81
2019-08-27T03:08:20Z,29.86707298,121.53867443,0.000,0.00
2019-08-27T03:08:21Z,29.86707305,121.53867256,0.000,0.00
2019-08-27T03:08:22Z,29.86707270,121.53867203,1.526,288.14
2019-08-27T03:08:23Z,29.86707230,121.53866840,1.164,251.60
2019-08-27T03:08:24Z,29.86707093,121.53866411,1.542,246.13
2019-08-27T03:08:25Z,29.86706973,121.53865961,1.468,262.49
2019-08-27T03:08:26Z,29.86706990,121.53865508,1.770,286.99
2019-08-27T03:08:27Z,29.86706676,121.53865001,3.268,224.90
2019-08-27T03:08:28Z,29.86706511,121.53864586,1.555,276.26
2019-08-27T03:08:29Z,29.86706316,121.53864198,1.726,237.60
2019-08-27T03:08:30Z,29.86706073,121.53863745,1.461,260.76
2019-08-27T03:08:31Z,29.86705578,121.53863356,1.826,210.25
2019-08-27T03:08:32Z,29.86705408,121.53863066,1.242,266.37
2019-08-27T03:08:33Z,29.86705345,121.53862778,0.864,264.56
2019-08-27T03:08:34Z,29.86705355,121.53862676,2.865,4.32
2019-08-27T03:08:35Z,29.86705498,121.53862105,3.398,284.39
2019-08-27T03:08:36Z,29.86705743,121.53861816,2.246,34.79
2019-08-27T03:08:37Z,29.86705981,121.53861750,0.892,314.19
2019-08-27T03:08:38Z,29.86706473,121.53861591,3.153,344.37
2019-08-27T03:08:39Z,29.86706771,121.53861400,0.664,292.07
2019-08-27T03:08:40Z,29.86706868,121.53861178,0.813,272.40
2019-08-27T03:08:41Z,29.86707253,121.53860868,3.135,336.35
2019-08-27T03:08:42Z,29.86707393,121.53860500,2.463,246.55
2019-08-27T03:08:43Z,29.86707376,121.53860495,1.266,28.10
2019-08-27T03:08:44Z,29.86707560,121.53860405,1.226,334.13
2019-08-27T03:08:45Z,29.86707706,121.53860255,0.870,304.76
2019-08-27T03:08:46Z,29.86707876,121.53860130,1.035,343.31
2019-08-27T03:08:47Z,29.86708021,121.53859558,1.016,309.63
2019-08-27T03:08:48Z,29.86708213,121.53859395,1.187,333.56
2019-08-27T03:08:49Z,29.86708520,121.53858891,1.242,317.33
2019-08-27T03:08:50Z,29.86708853,121.53858343,1.526,320.57
2019-08-27T03:08:51Z,29.86709251,121.53857790,1.674,325.63
2019-08-27T03:08:52Z,29.86709596,121.53857173,1.989,317.95
2019-08-27T03:08:53Z,29.86709943,121.53856516,2.177,310.51
2019-08-27T03:08:54Z,29.86710385,121.53855993,2.352,314.21
2019-08-27T03:08:55Z,29.86710865,121.53855523,2.418,312.24
2019-08-27T03:08:56Z,29.86711296,121.53855006,2.476,309.04
2019-08-27T03:08:57Z,29.86711775,121.53854416,2.718,311.02
2019-08-27T03:08:58Z,29.86712336,121.53853925,2.744,320.44
2019-08-27T03:08:59Z,29.86712836,121.53853338,2.718,306.22
2019-08-27T03:09:00Z,29.86713320,121.53852768,2.700,319.48
2019-08-27T03:09:01Z,29.86713805,121.53852076,3.196,308.65
2019-08-27T03:09:02Z,29.86714395,121.53851456,3.224,322.17
2019-08-27T03:09:03Z,29.86714911,121.53850701,3.272,303.96
2019-08-27T03:09:04Z,29.86715428,121.53849968,3.113,320.92
2019-08-27T03:09:05Z,29.86715958,121.53849263,3.102,315.31
2019-08-27T03:09:06Z,29.86716500,121.53848621,3.131,313.43
2019-08-27T03:09:07Z,29.86717045,121.53848038,2.916,320.97
2019-08-27T03:09:08Z,29.86717628,121.53847430,3.342,318.27
2019-08-27T03:09:09Z,29.86718205,121.53846763,3.378,313.04
2019-08-27T03:09:10Z,29.86718621,121.53845905,3.331,296.46
2019-08-27T03:09:11Z,29.86719110,121.53845165,3.207,314.90
2019-08-27T03:09:12Z,29.86719438,121.53844260,3.294,293.15
2019-08-27T03:09:13Z,29.86719710,121.53843360,2.940,301.30
2019-08-27T03:09:14Z,29.86720028,121.53842546,3.022,306.50
2019-08-27T03:09:15Z,29.86720311,121.53841733,2.996,291.18
2019-08-27T03:09:16Z,29.86720710,121.53840866,4.094,301.05
2019-08-27T03:09:17Z,29.86721046,121.53840118,2.792,297.27
2019-08-27T03:09:18Z,29.86721330,121.53839288,3.657,293.12
2019-08-27T03:09:19Z,29.86721586,121.53838546,3.015,297.58
2019-08-27T03:09:20Z,29.86721883,121.53837890,2.785,310.74
2019-08-27T03:09:21Z,29.86722168,121.53837143,3.300,291.85
2019-08-27T03:09:22Z,29.86722513,121.53836503,2.752,317.74
2019-08-27T03:09:23Z,29.86722823,121.53835846,2.890,298.46
2019-08-27T03:09:24Z,29.86723206,121.53835298,2.822,321.05
2019-08-27T03:09:25Z,29.86723648,121.53834850,2.466,327.69
2019-08-27T03:09:26Z,29.86724093,121.53834363,3.224,310.19
2019-08-27T03:09:27Z,29.86724411,121.53833770,2.609,292.65
2019-08-27T03:09:28Z,29.86724573,121.53833190,1.939,280.53
2019-08-27T03:09:29Z,29.86724731,121.53832660,1.929,296.90
2019-08-27T03:09:30Z,29.86724820,121.53832130,1.900,275.21
2019-08-27T03:09:31Z,29.86724916,121.53831648,1.650,289.39
2019-08-27T03:09:32Z,29.86724955,121.53831150,1.883,269.91
2019-08-27T03:09:33Z,29.86724913,121.53830620,2.018,260.03
2019-08-27T03:09:34Z,29.86724810,121.53830271,0.875,233.98
2019-08-27T03:09:35Z,29.86724630,121.53830085,1.009,205.97
2019-08-27T03:09:36Z,29.86724476,121.53829976,0.581,222.88
2019-08-27T03:09:37Z,29.86724480,121.53829988,0.587,176.51
2019-08-27T03:09:38Z,29.86724481,121.53830000,0.383,165.47
2019-08-27T03:09:39Z,29.86724485,121.53830010,0.433,175.39
2019-08-27T03:09:40Z,29.86724486,121.53830021,0.670,51.68
2019-08-27T03:09:41Z,29.86724490,121.53830035,0.713,190.52
2019-08-27T03:09:42Z,29.86724493,121.53830048,0.501,110.75
2019-08-27T03:09:43Z,29.86724498,121.53830063,0.744,74.71
2019-08-27T03:09:44Z,29.86724503,121.53830078,0.775,83.20
2019-08-27T03:09:45Z,29.86724548,121.53830375,1.159,80.75
2019-08-27T03:09:46Z,29.86724706,121.53830671,1.313,42.93
2019-08-27T03:09:47Z,29.86724860,121.53831025,1.420,72.45
2019-08-27T03:09:48Z,29.86725060,121.53831391,1.551,51.75
2019-08-27T03:09:49Z,29.86725246,121.53831746,1.324,60.89
2019-08-27T03:09:50Z,29.86725513,121.53832108,1.863,43.08
2019-08-27T03:09:51Z,29.86725773,121.53832443,1.379,49.08
2019-08-27T03:09:52Z,29.86726121,121.53832756,1.990,30.70
2019-08-27T03:09:53Z,29.86726431,121.53833003,1.213,34.18
2019-08-27T03:09:54Z,29.86726771,121.53833186,1.601,18.39
2019-08-27T03:09:55Z,29.86727120,121.53833283,1.422,5.75
2019-08-27T03:09:56Z,29.86727450,121.53833393,1.370,21.86
2019-08-27T03:09:57Z,29.86727836,121.53833396,1.477,353.26
2019-08-27T03:09:58Z,29.86728458,121.53833293,2.677,346.73
2019-08-27T03:09:59Z,29.86728990,121.53833516,1.959,59.22
2019-08-27T03:10:00Z,29.86729501,121.53833931,2.031,46.02
2019-08-27T03:10:01Z,29.86729838,121.53834376,1.505,61.34
2019-08-27T03:10:02Z,29.86730018,121.53834810,1.539,88.40
2019-08-27T03:10:03Z,29.86730000,121.53835210,1.276,103.29
2019-08-27T03:10:04Z,29.86729911,121.53835516,0.972,119.43
2019-08-27T03:10:05Z,29.86729775,121.53835755,0.998,126.92
2019-08-27T03:10:06Z,29.86729625,121.53835910,0.698,163.15
2019-08-27T03:10:07Z,29.86729473,121.53836046,0.916,131.02
2019-08-27T03:10:08Z,29.86729310,121.53836061,0.892,200.67
2019-08-27T03:10:09Z,29.86729171,121.53836165,1.294,122.85
2019-08-27T03:10:10Z,29.86729038,121.53836141,0.790,217.41
2019-08-27T03:10:11Z,29.86728931,121.53836136,0.505,164.13
2019-08-27T03:10:12Z,29.86728835,121.53836090,0.405,190.93
2019-08-27T03:10:13Z,29.86728785,121.53836001,0.666,254.35
2019-08-27T03:10:14Z,29.86728730,121.53835868,0.601,234.15
2019-08-27T03:10:15Z,29.86728748,121.53835878,0.272,252.43
2019-08-27T03:10:16Z,29.86728765,121.53835888,0.470,235.46
2019-08-27T03:10:17Z,29.86728781,121.53835896,0.625,233.29
2019-08-27T03:10:18Z,29.86728796,121.53835906,0.442,281.80
2019-08-27T03:10:19Z,29.86728813,121.53835915,0.548,238.66
2019-08-27T03:10:20Z,29.86728830,121.53835925,0.357,232.44
2019-08-27T03:10:21Z,29.86728845,121.53835935,0.642,237.50
2019-08-27T03:10:22Z,29.86728860,121.53835945,0.070,0.00
2019-08-27T03:10:23Z,29.86728876,121.53835955,0.677,237.98
2019-08-27T03:10:24Z,29.86728891,121.53835965,0.400,217.41
2019-08-27T03:10:25Z,29.86728906,121.53835975,0.548,243.83
2019-08-27T03:10:26Z,29.86728921,121.53835985,0.457,243.68
2019-08-27T03:10:27Z,29.86728933,121.53835993,0.472,225.05
2019-08-27T03:10:28Z,29.86728945,121.53836001,0.596,223.97
2019-08-27T03:10:29Z,29.86728956,121.53836010,0.696,260.49
2019-08-27T03:10:30Z,29.86728825,121.53835803,1.314,225.45
2019-08-27T03:10:31Z,29.86728833,121.53835811,1.394,91.01
2019-08-27T03:10:32Z,29.86728840,121.53835821,1.207,251.73
2019-08-27T03:10:33Z,29.86728845,121.53835830,0.300,231.60
2019-08-27T03:10:34Z,29.86728750,121.53835603,1.481,244.73
2019-08-27T03:10:35Z,29.86728730,121.53835336,2.011,281.84
2019-08-27T03:10:36Z,29.86728605,121.53835175,1.840,196.28
2019-08-27T03:10:37Z,29.86728471,121.53835025,0.926,236.69
2019-08-27T03:10:38Z,29.86728343,121.53834898,0.705,221.20
2019-08-27T03:10:39Z,29.86728188,121.53834766,0.963,217.06
2019-08-27T03:10:40Z,29.86728018,121.53834658,0.868,208.71
2019-08-27T03:10:41Z,29.86727853,121.53834548,0.877,216.38
2019-08-27T03:10:42Z,29.86727676,121.53834445,0.951,209.23
2019-08-27T03:10:43Z,29.86727495,121.53834370,0.848,198.46
2019-08-27T03:10:44Z,29.86727291,121.53834283,1.070,207.64
2019-08-27T03:10:45Z,29.86727101,121.53834190,0.875,209.96
2019-08-27T03:10:46Z,29.86726930,121.53834081,0.976,215.71
2019-08-27T03:10:47Z,29.86726678,121.53834080,1.527,171.77
2019-08-27T03:10:48Z,29.86726443,121.53834078,0.883,195.59
2019-08-27T03:10:49Z,29.86726210,121.53834056,1.198,192.45
2019-08-27T03:10:50Z,29.86725950,121.53834115,1.559,163.40
2019-08-27T03:10:51Z,29.86725713,121.53833978,1.526,234.56
2019-08-27T03:10:52Z,29.86725518,121.53833723,1.581,236.21
2019-08-27T03:10:53Z,29.86725346,121.53833713,1.400,135.77
2019-08-27T03:10:54Z,29.86725363,121.53833743,0.698,218.95
2019-08-27T03:10:55Z,29.86725381,121.53833778,0.474,138.47
2019-08-27T03:10:56Z,29.86725328,121.53833840,0.240,158.72
2019-08-27T03:10:57Z,29.86725296,121.53833915,0.287,127.30
2019-08-27T03:10:58Z,29.86725225,121.53833978,0.548,171.01
2019-08-27T03:10:59Z,29.86725116,121.53833980,0.561,203.17
2019-08-27T03:11:00Z,29.86724970,121.53833911,0.814,208.90
2019-08-27T03:11:01Z,29.86724835,121.53833895,0.563,180.05
2019-08-27T03:11:02Z,29.86724700,121.53833846,0.685,205.15
2019-08-27T03:11:03Z,29.86724556,121.53833793,0.718,202.04
2019-08-27T03:11:04Z,29.86724423,121.53833786,0.596,178.56
2019-08-27T03:11:05Z,29.86724275,121.53833736,0.798,208.03
2019-08-27T03:11:06Z,29.86724188,121.53833695,0.238,210.95
2019-08-27T03:11:07Z,29.86724090,121.53833668,0.637,200.57
2019-08-27T03:11:08Z,29.86723960,121.53833721,0.738,149.79
2019-08-27T03:11:09Z,29.86723780,121.53833748,0.857,182.77
2019-08-27T03:11:10Z,29.86723796,121.53833781,0.835,109.67
2019-08-27T03:11:11Z,29.86723601,121.53833936,1.351,166.73
2019-08-27T03:11:12Z,29.86723500,121.53834163,0.961,93.97
2019-08-27T03:11:13Z,29.86723393,121.53834396,0.955,136.44
2019-08-27T03:11:14Z,29.86723215,121.53834775,1.135,98.88
2019-08-27T03:11:15Z,29.86723111,121.53835196,0.974,109.41
2019-08-27T03:11:16Z,29.86723128,121.53835586,0.896,74.50
2019-08-27T03:11:17Z,29.86723176,121.53835948,0.807,92.28
2019-08-27T03:11:18Z,29.86723323,121.53836243,0.835,47.25
2019-08-27T03:11:19Z,29.86723421,121.53836488,1.214,54.41
2019-08-27T03:11:20Z,29.86723430,121.53836596,0.779,54.94
2019-08-27T03:11:21Z,29.86723486,121.53836691,0.937,34.02
2019-08-27T03:11:22Z,29.86723558,121.53836745,1.079,30.36
2019-08-27T03:11:23Z,29.86723758,121.53836808,0.901,47.13
2019-08-27T03:11:24Z,29.86724145,121.53836765,1.811,344.69
2019-08-27T03:11:25Z,29.86724518,121.53836763,0.963,81.77
2019-08-27T03:11:26Z,29.86724913,121.53836601,1.837,327.68
2019-08-27T03:11:27Z,29.86725161,121.53836461,0.535,96.30
2019-08-27T03:11:28Z,29.86725686,121.53836278,2.183,349.80
2019-08-27T03:11:29Z,29.86726013,121.53836155,0.190,0.00
2019-08-27T03:11:30Z,29.86726235,121.53836141,1.774,38.47
2019-08-27T03:11:31Z,29.86726293,121.53836063,1.153,216.77
2019-08-27T03:11:32Z,29.86726241,121.53835960,4.846,341.77
2019-08-27T03:11:33Z,29.86726346,121.53835731,3.520,282.59
2019-08-27T03:11:34Z,29.86726840,121.53835491,4.124,351.18
2019-08-27T03:11:35Z,29.86726970,121.53835161,2.116,233.09
2019-08-27T03:11:36Z,29.86727126,121.53835096,1.707,33.36
