2019-08-26T05:37:26Z,29.86708046,121.5385851,0,0
2019-08-26T05:37:27Z,29.86708758,121.5385852,0,0
2019-08-26T05:37:28Z,29.86709464,121.5385854,0,0
2019-08-26T05:37:29Z,29.86710184,121.538586,0,0
2019-08-26T05:37:30Z,29.86710866,121.538587,0,0
2019-08-26T05:37:31Z,29.86711516,121.5385878,0,0
2019-08-26T05:37:32Z,29.8671214,121.5385886,0,0
2019-08-26T05:37:33Z,29.867127,121.5385895,0,0
2019-08-26T05:37:34Z,29.8671321,121.5385904,0,0
2019-08-26T05:37:35Z,29.8671368,121.5385915,0,0
2019-08-26T05:37:36Z,29.86714116,121.5385928,0,0
2019-08-26T05:37:37Z,29.86714546,121.5385943,0,0
2019-08-26T05:37:38Z,29.86715054,121.5385961,0,0
2019-08-26T05:37:39Z,29.86715654,121.5385985,0,0
2019-08-26T05:37:40Z,29.86716238,121.5386015,0,0
2019-08-26T05:37:41Z,29.86716776,121.5386049,0,0
2019-08-26T05:37:42Z,29.8671724,121.5386082,0,0
2019-08-26T05:37:43Z,29.86717714,121.5386111,0,0
2019-08-26T05:37:44Z,29.86718274,121.5386142,0,0
2019-08-26T05:37:45Z,29.86718886,121.5386184,0,0
2019-08-26T05:37:46Z,29.86719512,121.5386234,0,0
2019-08-26T05:37:47Z,29.86720136,121.538629,0,0
2019-08-26T05:37:48Z,29.86720786,121.5386353,0,0
2019-08-26T05:37:49Z,29.8672149,121.5386434,0,0
2019-08-26T05:37:50Z,29.86722074,121.5386546,0,0
2019-08-26T05:37:51Z,29.8672244,121.5386672,0,0
2019-08-26T05:37:52Z,29.86723258,121.5386752,0,0
2019-08-26T05:37:53Z,29.86724198,121.538673,0,0
2019-08-26T05:37:54Z,29.8672468,121.5386651,0,0
2019-08-26T05:37:55Z,29.86724774,121.5386555,0,0
2019-08-26T05:37:56Z,29.86724568,121.5386442,0,0
2019-08-26T05:37:57Z,29.8672429,121.5386321,0,0
2019-08-26T05:37:58Z,29.86723934,121.53862,0,0
2019-08-26T05:37:59Z,29.86723604,121.5386085,0,0
2019-08-26T05:38:00Z,29.86723338,121.5385965,0,0
2019-08-26T05:38:01Z,29.8672307,121.538584,0,0
2019-08-26T05:38:02Z,29.86722756,121.5385712,0,0
2019-08-26T05:38:03Z,29.86722494,121.5385587,0,0
2019-08-26T05:38:04Z,29.867223,121.538547,0,0
2019-08-26T05:38:05Z,29.8672219,121.5385355,0,0
2019-08-26T05:38:06Z,29.86722188,121.5385245,0,0
2019-08-26T05:38:07Z,29.86722216,121.5385134,0,0
2019-08-26T05:38:08Z,29.86722252,121.5385028,0,0
2019-08-26T05:38:09Z,29.8672232,121.5384926,0,0
2019-08-26T05:38:10Z,29.86722428,121.538483,0,0
2019-08-26T05:38:11Z,29.86722582,121.538474,0,0
2019-08-26T05:38:12Z,29.86722814,121.5384658,0,0
2019-08-26T05:38:13Z,29.86723094,121.5384584,0,0
2019-08-26T05:38:14Z,29.86723456,121.5384515,0,0
2019-08-26T05:38:15Z,29.86723898,121.5384446,0,0
2019-08-26T05:38:16Z,29.86724372,121.5384374,0,0
2019-08-26T05:38:17Z,29.86724754,121.5384301,0,0
2019-08-26T05:38:18Z,29.86725276,121.5384225,0,0
2019-08-26T05:38:19Z,29.86725844,121.5384141,0,0
2019-08-26T05:38:20Z,29.8672636,121.5384053,0,0
2019-08-26T05:38:21Z,29.86726892,121.5383973,0,0
2019-08-26T05:38:22Z,29.8672747,121.5383899,0,0
2019-08-26T05:38:23Z,29.86728044,121.5383856,0,0
2019-08-26T05:38:24Z,29.8672867,121.5383848,0,0
2019-08-26T05:38:25Z,29.86729234,121.5383866,0,0
2019-08-26T05:38:26Z,29.8672968,121.5383895,0,0
2019-08-26T05:38:27Z,29.86729904,121.5383935,0,0
2019-08-26T05:38:28Z,29.8673002,121.5383979,0,0
2019-08-26T05:38:29Z,29.8672998,121.5384022,0,0
2019-08-26T05:38:30Z,29.86729818,121.5384064,0,0
2019-08-26T05:38:31Z,29.8672953,121.5384097,0,0
2019-08-26T05:38:32Z,29.86729238,121.5384138,0,0
2019-08-26T05:38:33Z,29.86729006,121.5384194,0,0
2019-08-26T05:38:34Z,29.86728836,121.5384257,0,0
2019-08-26T05:38:35Z,29.86728716,121.5384326,0,0
2019-08-26T05:38:36Z,29.86728626,121.5384388,0,0
2019-08-26T05:38:37Z,29.8672857,121.5384448,0,0
2019-08-26T05:38:38Z,29.86728684,121.5384506,0,0
2019-08-26T05:38:39Z,29.86728566,121.5384553,0,0
2019-08-26T05:38:40Z,29.86728302,121.5384592,0,0
2019-08-26T05:38:41Z,29.86727994,121.5384626,0,0
2019-08-26T05:38:42Z,29.86727786,121.5384663,0,0
2019-08-26T05:38:43Z,29.8672774,121.5384703,0,0
2019-08-26T05:38:44Z,29.8672755,121.5384732,0,0
2019-08-26T05:38:45Z,29.86727292,121.5384754,0,0
2019-08-26T05:38:46Z,29.86727262,121.5384788,0,0
2019-08-26T05:38:47Z,29.8672717,121.5384817,0,0
2019-08-26T05:38:48Z,29.86727056,121.5384843,0,0
2019-08-26T05:38:49Z,29.86726964,121.5384871,0,0
2019-08-26T05:38:50Z,29.86726902,121.5384902,0,0
2019-08-26T05:38:51Z,29.86726784,121.5384927,0,0
2019-08-26T05:38:52Z,29.86726634,121.5384948,0,0
2019-08-26T05:38:53Z,29.86726568,121.5384978,0,0
2019-08-26T05:38:54Z,29.86726528,121.538501,0,0
2019-08-26T05:38:55Z,29.86726458,121.5385035,0,0
2019-08-26T05:38:56Z,29.86726254,121.5385044,0,0
2019-08-26T05:38:57Z,29.86726058,121.5385052,0,0
2019-08-26T05:38:58Z,29.86725904,121.5385065,0,0
2019-08-26T05:38:59Z,29.86725786,121.5385084,0,0
2019-08-26T05:39:00Z,29.86725822,121.5385106,0,0
2019-08-26T05:39:01Z,29.86725764,121.5385131,0,0
2019-08-26T05:39:02Z,29.86725744,121.5385158,0,0
2019-08-26T05:39:03Z,29.8672594,121.5385186,0,0
2019-08-26T05:39:04Z,29.86726014,121.5385223,0,0
2019-08-26T05:39:05Z,29.8672615,121.5385265,0,0
2019-08-26T05:39:06Z,29.8672634,121.5385316,0,0
2019-08-26T05:39:07Z,29.86726608,121.5385373,0,0
2019-08-26T05:39:08Z,29.8672668,121.5385432,0,0
2019-08-26T05:39:09Z,29.86726552,121.538549,0,0
2019-08-26T05:39:10Z,29.867263,121.538554,0,0
2019-08-26T05:39:11Z,29.86726102,121.5385587,0,0
2019-08-26T05:39:12Z,29.8672576,121.5385617,0,0
2019-08-26T05:39:13Z,29.86725578,121.5385651,0,0
2019-08-26T05:39:14Z,29.86725408,121.5385684,0,0
2019-08-26T05:39:15Z,29.8672535,121.5385716,0,0
2019-08-26T05:39:16Z,29.86725284,121.5385748,0,0
2019-08-26T05:39:17Z,29.8672517,121.5385776,0,0
2019-08-26T05:39:18Z,29.86724994,121.5385793,0,0
2019-08-26T05:39:19Z,29.86724824,121.5385808,0,0
2019-08-26T05:39:20Z,29.86724646,121.5385816,0,0
2019-08-26T05:39:21Z,29.86724494,121.5385814,0,0
2019-08-26T05:39:22Z,29.86724374,121.5385817,0,0
2019-08-26T05:39:23Z,29.86724206,121.5385809,0,0
2019-08-26T05:39:24Z,29.86724006,121.5385793,0,0
2019-08-26T05:39:25Z,29.86723796,121.5385764,0,0
2019-08-26T05:39:26Z,29.86723506,121.5385736,0,0
2019-08-26T05:39:27Z,29.86723162,121.5385711,0,0
2019-08-26T05:39:28Z,29.86722862,121.5385711,0,0
2019-08-26T05:39:29Z,29.86722588,121.5385703,0,0
2019-08-26T05:39:30Z,29.867223,121.538569,0,0
2019-08-26T05:39:31Z,29.8672195,121.5385679,0,0
2019-08-26T05:39:32Z,29.86721628,121.5385647,0,0
2019-08-26T05:39:33Z,29.86721296,121.5385635,0,0
2019-08-26T05:39:34Z,29.8672101,121.5385635,0,0
2019-08-26T05:39:35Z,29.86720794,121.5385628,0,0
2019-08-26T05:39:36Z,29.8672063,121.5385613,0,0
2019-08-26T05:39:37Z,29.86720464,121.5385609,0,0
2019-08-26T05:39:38Z,29.86720324,121.538561,0,0
2019-08-26T05:39:39Z,29.86720206,121.5385611,0,0
2019-08-26T05:39:40Z,29.86720052,121.5385615,0,0
2019-08-26T05:39:41Z,29.86719812,121.538562,0,0
2019-08-26T05:39:42Z,29.86719526,121.5385655,0,0
2019-08-26T05:39:43Z,29.86719106,121.5385698,0,0
2019-08-26T05:39:44Z,29.86718614,121.5385743,0,0
2019-08-26T05:39:45Z,29.86718116,121.5385789,0,0
2019-08-26T05:39:46Z,29.86717658,121.5385844,0,0
2019-08-26T05:39:47Z,29.8671714,121.5385894,0,0
2019-08-26T05:39:48Z,29.86716606,121.5385943,0,0
2019-08-26T05:39:49Z,29.86716004,121.5385994,0,0
2019-08-26T05:39:50Z,29.8671553,121.538607,0,0
2019-08-26T05:39:51Z,29.86714924,121.5386134,0,0
2019-08-26T05:39:52Z,29.86714324,121.5386195,0,0
2019-08-26T05:39:53Z,29.86713752,121.5386217,0,0
2019-08-26T05:39:54Z,29.86713274,121.5386223,0,0
2019-08-26T05:39:55Z,29.8671289,121.5386223,0,0
2019-08-26T05:39:56Z,29.867126,121.5386212,0,0
2019-08-26T05:39:57Z,29.8671233,121.5386204,0,0
2019-08-26T05:39:58Z,29.86712114,121.5386203,0,0
2019-08-26T05:39:59Z,29.8671192,121.5386208,0,0
2019-08-26T05:40:00Z,29.86711734,121.538621,0,0
2019-08-26T05:40:01Z,29.8671158,121.538621,0,0
2019-08-26T05:40:02Z,29.86711436,121.5386199,0,0
2019-08-26T05:40:03Z,29.8671126,121.5386191,0,0
2019-08-26T05:40:04Z,29.86711044,121.5386178,0,0
2019-08-26T05:40:05Z,29.86710838,121.5386185,0,0
2019-08-26T05:40:06Z,29.86710636,121.5386191,0,0
2019-08-26T05:40:07Z,29.86710464,121.5386188,0,0
2019-08-26T05:40:08Z,29.86710314,121.5386172,0,0
2019-08-26T05:40:09Z,29.8671018,121.5386162,0,0
2019-08-26T05:40:10Z,29.86710062,121.5386158,0,0
2019-08-26T05:40:11Z,29.86709964,121.538616,0,0
2019-08-26T05:40:12Z,29.86709858,121.5386161,0,0
2019-08-26T05:40:13Z,29.86709746,121.5386156,0,0
2019-08-26T05:40:14Z,29.86709674,121.5386164,0,0
2019-08-26T05:40:15Z,29.86709596,121.5386171,0,0
2019-08-26T05:40:16Z,29.86709514,121.5386174,0,0
2019-08-26T05:40:17Z,29.86709424,121.5386175,0,0
2019-08-26T05:40:18Z,29.86709346,121.5386179,0,0
2019-08-26T05:40:19Z,29.86709264,121.5386182,0,0
2019-08-26T05:40:20Z,29.86709176,121.5386181,0,0
2019-08-26T05:40:21Z,29.86709066,121.5386174,0,0
2019-08-26T05:40:22Z,29.86708936,121.538616,0,0
2019-08-26T05:40:23Z,29.86708754,121.5386149,0,0
2019-08-26T05:40:24Z,29.86708546,121.5386144,0,0
2019-08-26T05:40:25Z,29.86708306,121.5386134,0,0
2019-08-26T05:40:26Z,29.86707992,121.5386109,0,0
2019-08-26T05:40:27Z,29.86707508,121.5386093,0,0
2019-08-26T05:40:28Z,29.86706958,121.5386079,0,0
2019-08-26T05:40:29Z,29.86706486,121.5386041,0,0
2019-08-26T05:40:30Z,29.86705906,121.5386022,0,0
2019-08-26T05:40:31Z,29.86705236,121.5386011,0,0
2019-08-26T05:40:32Z,29.86704654,121.5385976,0,0
2019-08-26T05:40:33Z,29.8670435,121.5385917,0,0
2019-08-26T05:40:34Z,29.86703958,121.5385876,0,0
2019-08-26T05:40:35Z,29.86703506,121.5385836,0,0
2019-08-26T05:40:36Z,29.86702992,121.5385815,0,0
2019-08-26T05:40:37Z,29.86702534,121.5385777,0,0
2019-08-26T05:40:38Z,29.86702266,121.5385722,0,0
2019-08-26T05:40:39Z,29.86701962,121.5385666,0,0
2019-08-26T05:40:40Z,29.86701634,121.5385612,0,0
2019-08-26T05:40:41Z,29.8670136,121.5385559,0,0
2019-08-26T05:40:42Z,29.86700978,121.5385522,0,0
2019-08-26T05:40:43Z,29.86700626,121.5385504,0,0
2019-08-26T05:40:44Z,29.86700326,121.5385496,0,0
2019-08-26T05:40:45Z,29.86700076,121.5385499,0,0
2019-08-26T05:40:46Z,29.86699834,121.5385511,0,0
2019-08-26T05:40:47Z,29.86699686,121.5385512,0,0
2019-08-26T05:40:48Z,29.86699578,121.5385504,0,0
2019-08-26T05:40:49Z,29.86699502,121.5385496,0,0
2019-08-26T05:40:50Z,29.8669947,121.5385492,0,0
2019-08-26T05:40:51Z,29.86699422,121.5385488,0,0
2019-08-26T05:40:52Z,29.86699326,121.5385497,0,0
2019-08-26T05:40:53Z,29.8669915,121.5385502,0,0
2019-08-26T05:40:54Z,29.8669879,121.5385466,0,0
2019-08-26T05:40:55Z,29.86698492,121.5385471,0,0
2019-08-26T05:40:56Z,29.86697888,121.5385499,0,0
2019-08-26T05:40:57Z,29.8669718,121.5385496,0,0
2019-08-26T05:40:58Z,29.86696734,121.538547,0,0
2019-08-26T05:40:59Z,29.86696528,121.5385421,0,0
2019-08-26T05:41:00Z,29.86695894,121.5385371,0,0
2019-08-26T05:41:01Z,29.86694948,121.5385319,0,0
2019-08-26T05:41:02Z,29.86694334,121.5385198,0,0
2019-08-26T05:41:03Z,29.86694384,121.5385117,0,0
2019-08-26T05:41:04Z,29.866943,121.5385088,0,0
2019-08-26T05:41:05Z,29.86694068,121.5385012,0,0
2019-08-26T05:41:06Z,29.86693346,121.5384931,0,0
2019-08-26T05:41:07Z,29.866924,121.5384849,0,0
2019-08-26T05:41:08Z,29.86691388,121.5384759,0,0
2019-08-26T05:41:09Z,29.86690346,121.5384674,0,0
2019-08-26T05:41:10Z,29.8668924,121.538458,0,0
2019-08-26T05:41:11Z,29.86688344,121.5384498,0,0
2019-08-26T05:41:12Z,29.86687494,121.538442,0,0
2019-08-26T05:41:13Z,29.86686502,121.5384312,0,0
2019-08-26T05:41:14Z,29.86685598,121.53842,0,0
2019-08-26T05:41:15Z,29.86684694,121.5384091,0,0
2019-08-26T05:41:16Z,29.86683762,121.5383981,0,0
2019-08-26T05:41:17Z,29.86682732,121.5383879,0,0
2019-08-26T05:41:18Z,29.8668186,121.5383788,0,0
2019-08-26T05:41:19Z,29.86681202,121.5383707,0,0
2019-08-26T05:41:20Z,29.86680648,121.5383641,0,0
2019-08-26T05:41:21Z,29.86680304,121.5383583,0,0
2019-08-26T05:41:22Z,29.86680164,121.5383556,0,0
2019-08-26T05:41:23Z,29.86680122,121.5383558,0,0
2019-08-26T05:41:24Z,29.86680002,121.5383535,0,0
2019-08-26T05:41:25Z,29.8667969,121.5383462,0,0
2019-08-26T05:41:26Z,29.86679328,121.5383395,0,0
2019-08-26T05:41:27Z,29.86679164,121.5383369,0,0
2019-08-26T05:41:28Z,29.86678914,121.5383368,0,0
2019-08-26T05:41:29Z,29.86678776,121.5383382,0,0
2019-08-26T05:41:30Z,29.8667869,121.5383407,0,0
2019-08-26T05:41:31Z,29.86678602,121.5383431,0,0
2019-08-26T05:41:32Z,29.86678564,121.5383447,0,0
2019-08-26T05:41:33Z,29.86678538,121.5383451,0,0
2019-08-26T05:41:34Z,29.86678464,121.5383451,0,0
2019-08-26T05:41:35Z,29.86678346,121.5383455,0,0
2019-08-26T05:41:36Z,29.86678234,121.5383463,0,0
2019-08-26T05:41:37Z,29.8667813,121.538347,0,0
2019-08-26T05:41:38Z,29.86678046,121.5383477,0,0
2019-08-26T05:41:39Z,29.86677974,121.5383484,0,0
2019-08-26T05:41:40Z,29.866779,121.5383489,0,0
2019-08-26T05:41:41Z,29.86677814,121.5383491,0,0
2019-08-26T05:41:42Z,29.86677752,121.5383489,0,0
2019-08-26T05:41:43Z,29.8667769,121.5383486,0,0
2019-08-26T05:41:44Z,29.8667764,121.5383484,0,0
2019-08-26T05:41:45Z,29.86677596,121.5383482,0,0
2019-08-26T05:41:46Z,29.86677558,121.5383477,0,0
2019-08-26T05:41:47Z,29.86677512,121.5383476,0,0
2019-08-26T05:41:48Z,29.8667751,121.5383475,0,0
2019-08-26T05:41:49Z,29.86677458,121.538347,0,0
2019-08-26T05:41:50Z,29.86677412,121.5383468,0,0
2019-08-26T05:41:51Z,29.86677358,121.5383465,0,0
2019-08-26T05:41:52Z,29.8667731,121.5383461,0,0
2019-08-26T05:41:53Z,29.86677276,121.538346,0,0
2019-08-26T05:41:54Z,29.86677246,121.5383458,0,0
2019-08-26T05:41:55Z,29.86677194,121.538346,0,0
2019-08-26T05:41:56Z,29.86677146,121.5383461,0,0
2019-08-26T05:41:57Z,29.86677104,121.5383467,0,0
2019-08-26T05:41:58Z,29.86677062,121.5383475,0,0
2019-08-26T05:41:59Z,29.86677016,121.5383482,0,0
2019-08-26T05:42:00Z,29.86676992,121.5383489,0,0
2019-08-26T05:42:01Z,29.86676972,121.5383495,0,0
2019-08-26T05:42:02Z,29.86676942,121.5383501,0,0
2019-08-26T05:42:03Z,29.8667693,121.5383505,0,0
2019-08-26T05:42:04Z,29.86676906,121.5383504,0,0
2019-08-26T05:42:05Z,29.8667694,121.5383505,0,0
2019-08-26T05:42:06Z,29.86676956,121.538351,0,0
2019-08-26T05:42:07Z,29.86676942,121.5383516,0,0
2019-08-26T05:42:08Z,29.8667695,121.5383521,0,0
2019-08-26T05:42:09Z,29.86676964,121.5383526,0,0
2019-08-26T05:42:10Z,29.86676964,121.5383539,0,0
2019-08-26T05:42:11Z,29.86677014,121.5383538,0,0
2019-08-26T05:42:12Z,29.86677076,121.5383536,0,0
2019-08-26T05:42:13Z,29.86677138,121.5383536,0,0
2019-08-26T05:42:14Z,29.8667716,121.538355,0,0
2019-08-26T05:42:15Z,29.86677216,121.5383551,0,0
2019-08-26T05:42:16Z,29.86677256,121.5383552,0,0
2019-08-26T05:42:17Z,29.86677254,121.538356,0,0
2019-08-26T05:42:18Z,29.86677242,121.538357,0,0
2019-08-26T05:42:19Z,29.86677214,121.5383581,0,0
2019-08-26T05:42:20Z,29.8667723,121.5383585,0,0
2019-08-26T05:42:21Z,29.86677266,121.5383585,0,0
2019-08-26T05:42:22Z,29.8667728,121.5383585,0,0
