2019-08-26T06:52:50Z,29.86770480,121.53831808,0.000,0.00
2019-08-26T06:52:51Z,29.86770490,121.53831800,0.000,0.00
2019-08-26T06:52:52Z,29.86770501,121.53831791,0.000,0.00
2019-08-26T06:52:53Z,29.86770510,121.53831793,0.000,0.00
2019-08-26T06:52:54Z,29.86770513,121.53831798,0.000,0.00
2019-08-26T06:52:55Z,29.86770518,121.53831808,0.000,0.00
2019-08-26T06:52:56Z,29.86770520,121.53831825,0.000,0.00
2019-08-26T06:52:57Z,29.86770516,121.53831853,0.000,0.00
2019-08-26T06:52:58Z,29.86770513,121.53831890,0.000,0.00
2019-08-26T06:52:59Z,29.86770513,121.53831936,0.000,0.00
2019-08-26T06:53:00Z,29.86770491,121.53831943,0.000,0.00
2019-08-26T06:53:01Z,29.86770475,121.53831950,0.000,0.00
2019-08-26T06:53:02Z,29.86770460,121.53831936,0.000,0.00
2019-08-26T06:53:03Z,29.86770443,121.53831926,0.000,0.00
2019-08-26T06:53:04Z,29.86770438,121.53831930,0.000,0.00
2019-08-26T06:53:05Z,29.86770443,121.53831938,0.000,0.00
2019-08-26T06:53:06Z,29.86770450,121.53831951,0.000,0.00
2019-08-26T06:53:07Z,29.86770448,121.53831966,0.000,0.00
2019-08-26T06:53:08Z,29.86770443,121.53831986,0.000,0.00
2019-08-26T06:53:09Z,29.86770448,121.53832020,0.000,0.00
2019-08-26T06:53:10Z,29.86770450,121.53832036,0.000,0.00
2019-08-26T06:53:11Z,29.86770436,121.53832030,0.000,0.00
2019-08-26T06:53:12Z,29.86770438,121.53832031,0.000,0.00
2019-08-26T06:53:13Z,29.86770438,121.53832035,0.000,0.00
2019-08-26T06:53:14Z,29.86770435,121.53832036,0.000,0.00
2019-08-26T06:53:15Z,29.86770435,121.53832053,0.000,0.00
2019-08-26T06:53:16Z,29.86770440,121.53832096,0.000,0.00
2019-08-26T06:53:17Z,29.86770430,121.53832145,0.000,0.00
2019-08-26T06:53:18Z,29.86770430,121.53832203,0.000,0.00
2019-08-26T06:53:19Z,29.86770430,121.53832268,0.000,0.00
2019-08-26T06:53:20Z,29.86770435,121.53832321,0.000,0.00
2019-08-26T06:53:21Z,29.86770443,121.53832336,0.000,0.00
2019-08-26T06:53:22Z,29.86770460,121.53832353,0.000,0.00
2019-08-26T06:53:23Z,29.86770473,121.53832365,0.000,0.00
2019-08-26T06:53:24Z,29.86770493,121.53832383,0.000,0.00
2019-08-26T06:53:25Z,29.86770506,121.53832400,0.000,0.00
2019-08-26T06:53:26Z,29.86770518,121.53832455,0.000,0.00
2019-08-26T06:53:27Z,29.86770531,121.53832511,0.000,0.00
2019-08-26T06:53:28Z,29.86770543,121.53832573,0.000,0.00
2019-08-26T06:53:29Z,29.86770556,121.53832628,0.000,0.00
2019-08-26T06:53:30Z,29.86770570,121.53832670,0.000,0.00
2019-08-26T06:53:31Z,29.86770576,121.53832673,0.000,0.00
2019-08-26T06:53:32Z,29.86770595,121.53832648,0.000,0.00
2019-08-26T06:53:33Z,29.86770601,121.53832620,0.000,0.00
2019-08-26T06:53:34Z,29.86770608,121.53832578,0.000,0.00
2019-08-26T06:53:35Z,29.86770618,121.53832536,0.000,0.00
2019-08-26T06:53:36Z,29.86770618,121.53832493,0.000,0.00
2019-08-26T06:53:37Z,29.86770608,121.53832443,0.000,0.00
2019-08-26T06:53:38Z,29.86770625,121.53832373,0.000,0.00
2019-08-26T06:53:39Z,29.86770628,121.53832256,0.000,0.00
2019-08-26T06:53:40Z,29.86770606,121.53832205,0.000,0.00
2019-08-26T06:53:41Z,29.86770605,121.53832151,0.000,0.00
2019-08-26T06:53:42Z,29.86770635,121.53832065,0.000,0.00
2019-08-26T06:53:43Z,29.86770643,121.53832023,0.000,0.00
2019-08-26T06:53:44Z,29.86770678,121.53831911,0.000,0.00
2019-08-26T06:53:45Z,29.86770708,121.53831891,0.000,0.00
2019-08-26T06:53:46Z,29.86770703,121.53831856,0.000,0.00
2019-08-26T06:53:47Z,29.86770713,121.53831803,0.000,0.00
2019-08-26T06:53:48Z,29.86770698,121.53831796,0.000,0.00
2019-08-26T06:53:49Z,29.86770718,121.53831803,0.000,0.00
2019-08-26T06:53:50Z,29.86770701,121.53831808,0.000,0.00
2019-08-26T06:53:51Z,29.86770705,121.53831796,0.000,0.00
2019-08-26T06:53:52Z,29.86770718,121.53831776,0.000,0.00
2019-08-26T06:53:53Z,29.86770733,121.53831755,0.000,0.00
2019-08-26T06:53:54Z,29.86770738,121.53831766,0.000,0.00
2019-08-26T06:53:55Z,29.86770740,121.53831773,0.000,0.00
2019-08-26T06:53:56Z,29.86770738,121.53831785,0.000,0.00
2019-08-26T06:53:57Z,29.86770710,121.53831865,0.000,0.00
2019-08-26T06:53:58Z,29.86770696,121.53831915,0.000,0.00
2019-08-26T06:53:59Z,29.86770706,121.53831938,0.000,0.00
2019-08-26T06:54:00Z,29.86770706,121.53831991,0.000,0.00
2019-08-26T06:54:01Z,29.86770706,121.53832046,0.000,0.00
2019-08-26T06:54:02Z,29.86770725,121.53832095,0.000,0.00
2019-08-26T06:54:03Z,29.86770745,121.53832138,0.000,0.00
2019-08-26T06:54:04Z,29.86770761,121.53832175,0.000,0.00
2019-08-26T06:54:05Z,29.86770773,121.53832191,0.000,0.00
2019-08-26T06:54:06Z,29.86770780,121.53832196,0.000,0.00
2019-08-26T06:54:07Z,29.86770786,121.53832206,0.000,0.00
2019-08-26T06:54:08Z,29.86770791,121.53832226,0.000,0.00
2019-08-26T06:54:09Z,29.86770791,121.53832238,0.000,0.00
2019-08-26T06:54:10Z,29.86770795,121.53832250,0.000,0.00
2019-08-26T06:54:11Z,29.86770800,121.53832256,0.000,0.00
2019-08-26T06:54:12Z,29.86770793,121.53832265,0.000,0.00
2019-08-26T06:54:13Z,29.86770820,121.53832266,0.000,0.00
2019-08-26T06:54:14Z,29.86770850,121.53832271,0.000,0.00
2019-08-26T06:54:15Z,29.86770855,121.53832281,0.000,0.00
2019-08-26T06:54:16Z,29.86770856,121.53832290,0.000,0.00
2019-08-26T06:54:17Z,29.86770856,121.53832281,0.000,0.00
2019-08-26T06:54:18Z,29.86770856,121.53832271,0.000,0.00
2019-08-26T06:54:19Z,29.86770860,121.53832281,0.000,0.00
2019-08-26T06:54:20Z,29.86770863,121.53832291,0.000,0.00
2019-08-26T06:54:21Z,29.86770861,121.53832300,0.000,0.00
2019-08-26T06:54:22Z,29.86770858,121.53832311,0.000,0.00
2019-08-26T06:54:23Z,29.86770853,121.53832320,0.000,0.00
2019-08-26T06:54:24Z,29.86770843,121.53832326,0.000,0.00
2019-08-26T06:54:25Z,29.86770840,121.53832323,0.000,0.00
2019-08-26T06:54:26Z,29.86770821,121.53832293,0.000,0.00
2019-08-26T06:54:27Z,29.86770806,121.53832235,0.000,0.00
2019-08-26T06:54:28Z,29.86770798,121.53832136,0.000,0.00
2019-08-26T06:54:29Z,29.86770793,121.53832130,0.000,0.00
2019-08-26T06:54:30Z,29.86770795,121.53832106,0.000,0.00
2019-08-26T06:54:31Z,29.86770793,121.53832080,0.000,0.00
2019-08-26T06:54:32Z,29.86770760,121.53832008,0.000,0.00
2019-08-26T06:54:33Z,29.86770760,121.53831961,0.000,0.00
2019-08-26T06:54:34Z,29.86770760,121.53831926,0.000,0.00
2019-08-26T06:54:35Z,29.86770716,121.53831853,0.000,0.00
2019-08-26T06:54:36Z,29.86770700,121.53831851,0.000,0.00
2019-08-26T06:54:37Z,29.86770690,121.53831853,0.000,0.00
2019-08-26T06:54:38Z,29.86770698,121.53831873,0.000,0.00
2019-08-26T06:54:39Z,29.86770691,121.53831883,0.000,0.00
2019-08-26T06:54:40Z,29.86770680,121.53831908,0.000,0.00
2019-08-26T06:54:41Z,29.86770691,121.53831923,0.000,0.00
2019-08-26T06:54:42Z,29.86770696,121.53831940,0.000,0.00
2019-08-26T06:54:43Z,29.86770698,121.53831960,0.000,0.00
2019-08-26T06:54:44Z,29.86770695,121.53831995,0.000,0.00
2019-08-26T06:54:45Z,29.86770690,121.53832055,0.000,0.00
2019-08-26T06:54:46Z,29.86770693,121.53832093,0.000,0.00
2019-08-26T06:54:47Z,29.86770698,121.53832110,0.000,0.00
2019-08-26T06:54:48Z,29.86770648,121.53832081,0.000,0.00
2019-08-26T06:54:49Z,29.86770633,121.53832098,0.000,0.00
2019-08-26T06:54:50Z,29.86770595,121.53832118,0.000,0.00
2019-08-26T06:54:51Z,29.86770563,121.53832145,0.000,0.00
2019-08-26T06:54:52Z,29.86770541,121.53832171,0.000,0.00
2019-08-26T06:54:53Z,29.86770536,121.53832198,0.000,0.00
2019-08-26T06:54:54Z,29.86770533,121.53832273,0.000,0.00
2019-08-26T06:54:55Z,29.86770500,121.53832343,0.000,0.00
2019-08-26T06:54:56Z,29.86770466,121.53832418,0.000,0.00
2019-08-26T06:54:57Z,29.86770461,121.53832423,0.000,0.00
2019-08-26T06:54:58Z,29.86770453,121.53832426,0.000,0.00
2019-08-26T06:54:59Z,29.86770453,121.53832493,0.000,0.00
2019-08-26T06:55:00Z,29.86770453,121.53832551,0.000,0.00
2019-08-26T06:55:01Z,29.86770431,121.53832578,0.000,0.00
2019-08-26T06:55:02Z,29.86770413,121.53832601,0.000,0.00
2019-08-26T06:55:03Z,29.86770411,121.53832623,0.000,0.00
2019-08-26T06:55:04Z,29.86770408,121.53832638,0.000,0.00
2019-08-26T06:55:05Z,29.86770401,121.53832648,0.000,0.00
2019-08-26T06:55:06Z,29.86770390,121.53832730,0.000,0.00
2019-08-26T06:55:07Z,29.86770395,121.53832738,0.000,0.00
2019-08-26T06:55:08Z,29.86770393,121.53832750,0.000,0.00
2019-08-26T06:55:09Z,29.86770391,121.53832763,0.000,0.00
2019-08-26T06:55:10Z,29.86770391,121.53832781,0.000,0.00
2019-08-26T06:55:11Z,29.86770393,121.53832711,0.000,0.00
2019-08-26T06:55:12Z,29.86770413,121.53832676,0.000,0.00
2019-08-26T06:55:13Z,29.86770423,121.53832543,1.633,275.99
2019-08-26T06:55:14Z,29.86770413,121.53832573,1.055,95.99
2019-08-26T06:55:15Z,29.86770420,121.53832581,0.314,275.99
2019-08-26T06:55:16Z,29.86770446,121.53832588,0.346,291.62
2019-08-26T06:55:17Z,29.86770470,121.53832506,0.592,241.76
2019-08-26T06:55:18Z,29.86770510,121.53832438,0.396,67.80
2019-08-26T06:55:19Z,29.86770516,121.53832373,0.514,284.23
2019-08-26T06:55:20Z,29.86770533,121.53832248,0.290,275.91
2019-08-26T06:55:21Z,29.86770521,121.53832191,0.775,332.42
2019-08-26T06:55:22Z,29.86770546,121.53832088,0.570,263.61
2019-08-26T06:55:23Z,29.86770570,121.53831943,0.613,283.72
2019-08-26T06:55:24Z,29.86770568,121.53831931,0.294,285.17
2019-08-26T06:55:25Z,29.86770568,121.53831931,0.620,316.30
2019-08-26T06:55:26Z,29.86770605,121.53831688,1.829,266.79
2019-08-26T06:55:27Z,29.86770605,121.53831688,4.659,89.99
2019-08-26T06:55:28Z,29.86770683,121.53831435,4.613,280.85
2019-08-26T06:55:29Z,29.86770696,121.53831428,1.976,104.82
2019-08-26T06:55:30Z,29.86770710,121.53831425,0.401,289.31
2019-08-26T06:55:31Z,29.86770715,121.53831425,0.000,0.00
2019-08-26T06:55:32Z,29.86770731,121.53831413,0.000,0.00
2019-08-26T06:55:33Z,29.86770751,121.53831358,0.000,0.00
2019-08-26T06:55:34Z,29.86770771,121.53831285,0.000,0.00
2019-08-26T06:55:35Z,29.86770785,121.53831305,0.000,0.00
2019-08-26T06:55:36Z,29.86770780,121.53831260,0.000,0.00
2019-08-26T06:55:37Z,29.86770773,121.53831193,0.000,0.00
2019-08-26T06:55:38Z,29.86770760,121.53831181,0.000,0.00
2019-08-26T06:55:39Z,29.86770790,121.53831143,0.000,0.00
2019-08-26T06:55:40Z,29.86770786,121.53831193,0.000,0.00
2019-08-26T06:55:41Z,29.86770786,121.53831110,0.000,0.00
2019-08-26T06:55:42Z,29.86770776,121.53831130,0.000,0.00
2019-08-26T06:55:43Z,29.86770741,121.53831115,0.000,0.00
2019-08-26T06:55:44Z,29.86770710,121.53831048,0.000,0.00
2019-08-26T06:55:45Z,29.86770693,121.53830868,0.000,0.00
2019-08-26T06:55:46Z,29.86770648,121.53830705,0.000,0.00
2019-08-26T06:55:47Z,29.86770600,121.53830553,0.000,0.00
2019-08-26T06:55:48Z,29.86770565,121.53830368,0.000,0.00
2019-08-26T06:55:49Z,29.86770496,121.53830288,0.000,0.00
2019-08-26T06:55:50Z,29.86770473,121.53830130,0.000,0.00
2019-08-26T06:55:51Z,29.86770413,121.53830060,0.000,0.00
2019-08-26T06:55:52Z,29.86770353,121.53829963,0.000,0.00
2019-08-26T06:55:53Z,29.86770326,121.53829875,0.000,0.00
2019-08-26T06:55:54Z,29.86770323,121.53829795,0.000,0.00
2019-08-26T06:55:55Z,29.86770323,121.53829688,0.000,0.00
2019-08-26T06:55:56Z,29.86770331,121.53829605,0.000,0.00
2019-08-26T06:55:57Z,29.86770268,121.53829590,0.000,0.00
2019-08-26T06:55:58Z,29.86770140,121.53829331,2.339,237.94
2019-08-26T06:55:59Z,29.86770171,121.53829278,1.513,57.94
2019-08-26T06:56:00Z,29.86770170,121.53829285,2.163,304.84
2019-08-26T06:56:01Z,29.86770171,121.53829293,6.504,38.62
2019-08-26T06:56:02Z,29.86769748,121.53829298,9.021,193.06
2019-08-26T06:56:03Z,29.86769573,121.53829528,4.241,59.25
2019-08-26T06:56:04Z,29.86769423,121.53829628,1.135,189.18
2019-08-26T06:56:05Z,29.86769303,121.53829691,0.987,149.40
2019-08-26T06:56:06Z,29.86769183,121.53829723,1.163,178.84
2019-08-26T06:56:07Z,29.86769123,121.53829561,0.735,199.14
2019-08-26T06:56:08Z,29.86769088,121.53829451,0.333,154.11
2019-08-26T06:56:09Z,29.86769095,121.53829330,0.422,228.23
2019-08-26T06:56:10Z,29.86769146,121.53829266,0.257,40.99
2019-08-26T06:56:11Z,29.86769206,121.53829186,0.105,0.00
2019-08-26T06:56:12Z,29.86769235,121.53829146,0.000,0.00
2019-08-26T06:56:13Z,29.86769305,121.53829075,0.000,0.00
2019-08-26T06:56:14Z,29.86769373,121.53828918,0.000,0.00
2019-08-26T06:56:15Z,29.86769411,121.53828796,0.000,0.00
2019-08-26T06:56:16Z,29.86769560,121.53828868,1.264,45.96
2019-08-26T06:56:17Z,29.86769708,121.53829020,0.807,353.13
2019-08-26T06:56:18Z,29.86769955,121.53829050,0.994,25.88
2019-08-26T06:56:19Z,29.86770208,121.53829050,1.522,356.00
2019-08-26T06:56:20Z,29.86770426,121.53828928,1.453,314.11
2019-08-26T06:56:21Z,29.86770215,121.53829328,5.057,124.54
2019-08-26T06:56:22Z,29.86770100,121.53829630,1.609,2.74
2019-08-26T06:56:23Z,29.86770081,121.53829606,1.179,357.81
2019-08-26T06:56:24Z,29.86769971,121.53829620,1.327,190.33
2019-08-26T06:56:25Z,29.86769878,121.53829595,0.722,25.83
2019-08-26T06:56:26Z,29.86769865,121.53829561,0.207,0.00
2019-08-26T06:56:27Z,29.86769820,121.53829673,0.000,0.00
2019-08-26T06:56:28Z,29.86769771,121.53829780,0.000,0.00
2019-08-26T06:56:29Z,29.86769715,121.53829831,0.000,0.00
2019-08-26T06:56:30Z,29.86769671,121.53829855,0.000,0.00
2019-08-26T06:56:31Z,29.86769665,121.53829885,0.000,0.00
2019-08-26T06:56:32Z,29.86769651,121.53829896,0.000,0.00
2019-08-26T06:56:33Z,29.86769605,121.53829896,0.000,0.00
2019-08-26T06:56:34Z,29.86769593,121.53829906,0.000,0.00
2019-08-26T06:56:35Z,29.86769603,121.53829913,0.000,0.00
2019-08-26T06:56:36Z,29.86769570,121.53829966,0.000,0.00
2019-08-26T06:56:37Z,29.86769535,121.53829973,0.000,0.00
2019-08-26T06:56:38Z,29.86769481,121.53830040,0.000,0.00
2019-08-26T06:56:39Z,29.86769421,121.53830148,0.000,0.00
2019-08-26T06:56:40Z,29.86769310,121.53830386,0.000,0.00
2019-08-26T06:56:41Z,29.86769241,121.53830628,0.000,0.00
2019-08-26T06:56:42Z,29.86769201,121.53830776,0.000,0.00
2019-08-26T06:56:43Z,29.86769186,121.53830903,0.000,0.00
2019-08-26T06:56:44Z,29.86769155,121.53831003,0.000,0.00
2019-08-26T06:56:45Z,29.86769153,121.53831083,0.000,0.00
2019-08-26T06:56:46Z,29.86769153,121.53831118,0.000,0.00
2019-08-26T06:56:47Z,29.86769145,121.53831158,0.000,0.00
2019-08-26T06:56:48Z,29.86769138,121.53831186,0.000,0.00
2019-08-26T06:56:49Z,29.86769133,121.53831191,0.000,0.00
2019-08-26T06:56:50Z,29.86769153,121.53831216,0.000,0.00
2019-08-26T06:56:51Z,29.86769166,121.53831240,0.000,0.00
2019-08-26T06:56:52Z,29.86769163,121.53831270,0.000,0.00
2019-08-26T06:56:53Z,29.86769161,121.53831345,0.000,0.00
2019-08-26T06:56:54Z,29.86769168,121.53831380,0.000,0.00
2019-08-26T06:56:55Z,29.86769170,121.53831416,0.000,0.00
2019-08-26T06:56:56Z,29.86769185,121.53831470,0.000,0.00
2019-08-26T06:56:57Z,29.86769206,121.53831470,0.000,0.00
2019-08-26T06:56:58Z,29.86769228,121.53831481,0.000,0.00
2019-08-26T06:56:59Z,29.86769248,121.53831500,0.000,0.00
2019-08-26T06:57:00Z,29.86769258,121.53831486,0.000,0.00
2019-08-26T06:57:01Z,29.86769291,121.53831481,0.000,0.00
2019-08-26T06:57:02Z,29.86769316,121.53831498,0.000,0.00
2019-08-26T06:57:03Z,29.86769335,121.53831543,0.000,0.00
2019-08-26T06:57:04Z,29.86769351,121.53831588,0.000,0.00
2019-08-26T06:57:05Z,29.86769370,121.53831661,0.000,0.00
2019-08-26T06:57:06Z,29.86769370,121.53831781,0.000,0.00
2019-08-26T06:57:07Z,29.86769368,121.53831896,0.000,0.00
2019-08-26T06:57:08Z,29.86769363,121.53832003,0.000,0.00
2019-08-26T06:57:09Z,29.86769365,121.53832005,0.000,0.00
2019-08-26T06:57:10Z,29.86769333,121.53832055,0.000,0.00
2019-08-26T06:57:11Z,29.86769335,121.53832058,0.000,0.00
2019-08-26T06:57:12Z,29.86769341,121.53832140,0.000,0.00
2019-08-26T06:57:13Z,29.86769331,121.53832200,0.000,0.00
2019-08-26T06:57:14Z,29.86769330,121.53832265,0.000,0.00
2019-08-26T06:57:15Z,29.86769331,121.53832296,0.000,0.00
2019-08-26T06:57:16Z,29.86769351,121.53832310,0.000,0.00
2019-08-26T06:57:17Z,29.86769376,121.53832270,0.000,0.00
2019-08-26T06:57:18Z,29.86769401,121.53832248,0.000,0.00
2019-08-26T06:57:19Z,29.86769430,121.53832236,0.000,0.00
2019-08-26T06:57:20Z,29.86769438,121.53832231,0.000,0.00
2019-08-26T06:57:21Z,29.86769440,121.53832240,0.000,0.00
2019-08-26T06:57:22Z,29.86769440,121.53832241,0.000,0.00
2019-08-26T06:57:23Z,29.86769436,121.53832251,0.000,0.00
2019-08-26T06:57:24Z,29.86769435,121.53832268,0.000,0.00
2019-08-26T06:57:25Z,29.86769433,121.53832280,0.000,0.00
2019-08-26T06:57:26Z,29.86769430,121.53832295,0.000,0.00
2019-08-26T06:57:27Z,29.86769431,121.53832316,0.000,0.00
2019-08-26T06:57:28Z,29.86769435,121.53832328,0.000,0.00
2019-08-26T06:57:29Z,29.86769433,121.53832315,0.000,0.00
2019-08-26T06:57:30Z,29.86769433,121.53832306,0.000,0.00
2019-08-26T06:57:31Z,29.86769438,121.53832296,0.000,0.00
2019-08-26T06:57:32Z,29.86769440,121.53832280,0.000,0.00
2019-08-26T06:57:33Z,29.86769338,121.53832310,0.000,0.00
2019-08-26T06:57:34Z,29.86769216,121.53832228,0.000,0.00
2019-08-26T06:57:35Z,29.86769096,121.53832160,1.016,192.95
2019-08-26T06:57:36Z,29.86769021,121.53832063,0.446,211.88
2019-08-26T06:57:37Z,29.86768895,121.53831873,1.011,216.80
2019-08-26T06:57:38Z,29.86768690,121.53831693,1.188,199.87
2019-08-26T06:57:39Z,29.86768480,121.53831493,1.157,194.31
2019-08-26T06:57:40Z,29.86768255,121.53831456,0.642,199.20
2019-08-26T06:57:41Z,29.86768031,121.53831213,1.903,219.50
2019-08-26T06:57:42Z,29.86767808,121.53830800,1.829,241.02
2019-08-26T06:57:43Z,29.86767708,121.53830570,0.359,115.69
2019-08-26T06:57:44Z,29.86767648,121.53830436,0.474,223.72
2019-08-26T06:57:45Z,29.86767601,121.53830366,0.448,194.89
2019-08-26T06:57:46Z,29.86767641,121.53830306,0.279,11.54
2019-08-26T06:57:47Z,29.86767725,121.53830283,0.116,0.00
2019-08-26T06:57:48Z,29.86767811,121.53830353,0.000,0.00
2019-08-26T06:57:49Z,29.86767846,121.53830373,0.000,0.00
2019-08-26T06:57:50Z,29.86767960,121.53830476,0.000,0.00
2019-08-26T06:57:51Z,29.86768096,121.53830508,1.042,25.49
2019-08-26T06:57:52Z,29.86768206,121.53830456,0.538,279.35
2019-08-26T06:57:53Z,29.86768333,121.53830423,0.583,355.08
2019-08-26T06:57:54Z,29.86768485,121.53830388,0.631,347.54
2019-08-26T06:57:55Z,29.86768731,121.53830308,1.192,341.72
2019-08-26T06:57:56Z,29.86768786,121.53830121,0.561,320.44
2019-08-26T06:57:57Z,29.86768921,121.53830076,0.559,352.24
2019-08-26T06:57:58Z,29.86768975,121.53830083,0.418,242.95
2019-08-26T06:57:59Z,29.86768968,121.53830101,0.727,65.52
2019-08-26T06:58:00Z,29.86768976,121.53830106,1.105,33.97
2019-08-26T06:58:01Z,29.86768986,121.53830106,0.931,0.00
2019-08-26T06:58:02Z,29.86769236,121.53829811,2.639,304.98
2019-08-26T06:58:03Z,29.86769250,121.53829805,2.333,133.45
2019-08-26T06:58:04Z,29.86769258,121.53829798,1.027,271.42
2019-08-26T06:58:05Z,29.86769273,121.53829796,2.605,34.39
2019-08-26T06:58:06Z,29.86769301,121.53829851,2.896,210.85
2019-08-26T06:58:07Z,29.86769340,121.53829915,1.324,30.66
2019-08-26T06:58:08Z,29.86769358,121.53829945,2.492,333.55
2019-08-26T06:58:09Z,29.86769606,121.53829833,1.155,324.94
2019-08-26T06:58:10Z,29.86769806,121.53829666,2.289,294.22
2019-08-26T06:58:11Z,29.86769626,121.53829581,2.033,187.47
2019-08-26T06:58:12Z,29.86769608,121.53829641,4.559,297.09
2019-08-26T06:58:13Z,29.86769190,121.53829395,3.289,181.83
2019-08-26T06:58:14Z,29.86768955,121.53828866,4.446,271.92
2019-08-26T06:58:15Z,29.86769080,121.53828063,5.500,307.93
2019-08-26T06:58:16Z,29.86769175,121.53827670,1.905,82.50
2019-08-26T06:58:17Z,29.86769191,121.53827423,1.122,279.07
2019-08-26T06:58:18Z,29.86769350,121.53827198,3.829,345.44
2019-08-26T06:58:19Z,29.86769091,121.53827168,3.076,169.20
2019-08-26T06:58:20Z,29.86769066,121.53827195,3.826,110.05
2019-08-26T06:58:21Z,29.86769048,121.53827100,2.496,328.72
2019-08-26T06:58:22Z,29.86769096,121.53826976,0.877,166.01
2019-08-26T06:58:23Z,29.86769213,121.53826991,1.024,346.08
2019-08-26T06:58:24Z,29.86769276,121.53827021,1.753,32.00
2019-08-26T06:58:25Z,29.86769356,121.53827038,2.177,248.38
2019-08-26T06:58:26Z,29.86769305,121.53826478,4.309,262.36
2019-08-26T06:58:27Z,29.86768701,121.53825790,5.118,204.88
2019-08-26T06:58:28Z,29.86767823,121.53825341,4.391,179.85
2019-08-26T06:58:29Z,29.86766931,121.53824803,3.663,215.62
2019-08-26T06:58:30Z,29.86766068,121.53824045,4.289,212.81
2019-08-26T06:58:31Z,29.86764721,121.53823130,6.546,194.77
2019-08-26T06:58:32Z,29.86763458,121.53822213,3.724,209.12
2019-08-26T06:58:33Z,29.86762493,121.53821638,3.778,190.85
2019-08-26T06:58:34Z,29.86761695,121.53821136,4.204,210.04
2019-08-26T06:58:35Z,29.86760680,121.53820280,6.630,213.71
2019-08-26T06:58:36Z,29.86759661,121.53819750,3.515,186.53
2019-08-26T06:58:37Z,29.86758601,121.53819161,5.683,206.17
2019-08-26T06:58:38Z,29.86757830,121.53818156,5.513,236.27
2019-08-26T06:58:39Z,29.86757058,121.53817258,5.676,210.97
2019-08-26T06:58:40Z,29.86756606,121.53816333,4.630,242.40
2019-08-26T06:58:41Z,29.86756121,121.53815985,4.144,177.37
2019-08-26T06:58:42Z,29.86755670,121.53815640,3.389,214.15
2019-08-26T06:58:43Z,29.86755035,121.53814883,5.113,234.22
2019-08-26T06:58:44Z,29.86754535,121.53814450,3.441,174.38
2019-08-26T06:58:45Z,29.86754370,121.53814176,0.837,205.16
2019-08-26T06:58:46Z,29.86754111,121.53813895,2.352,203.63
2019-08-26T06:58:47Z,29.86753405,121.53813381,3.755,216.30
2019-08-26T06:58:48Z,29.86752746,121.53812886,3.111,193.83
2019-08-26T06:58:49Z,29.86752250,121.53812721,2.194,144.20
2019-08-26T06:58:50Z,29.86751428,121.53812346,5.020,200.68
2019-08-26T06:58:51Z,29.86750158,121.53811676,5.305,210.61
2019-08-26T06:58:52Z,29.86748865,121.53811030,3.829,206.92
2019-08-26T06:58:53Z,29.86747718,121.53810343,4.178,211.71
2019-08-26T06:58:54Z,29.86746456,121.53809561,4.650,214.33
2019-08-26T06:58:55Z,29.86745261,121.53808641,4.185,226.13
2019-08-26T06:58:56Z,29.86743630,121.53807706,8.552,198.26
2019-08-26T06:58:57Z,29.86742436,121.53806835,3.109,223.22
2019-08-26T06:58:58Z,29.86741651,121.53806108,2.518,213.44
2019-08-26T06:58:59Z,29.86740721,121.53805141,5.050,223.55
2019-08-26T06:59:00Z,29.86739550,121.53804216,4.250,196.71
2019-08-26T06:59:01Z,29.86738903,121.53803581,2.557,246.59
2019-08-26T06:59:02Z,29.86738061,121.53802975,5.159,203.85
2019-08-26T06:59:03Z,29.86737298,121.53802375,2.420,217.92
2019-08-26T06:59:04Z,29.86736366,121.53801883,4.470,192.15
2019-08-26T06:59:05Z,29.86735171,121.53801400,3.550,184.09
2019-08-26T06:59:06Z,29.86734041,121.53800870,2.829,189.25
2019-08-26T06:59:07Z,29.86732785,121.53800090,6.515,213.87
2019-08-26T06:59:08Z,29.86731945,121.53799673,2.402,150.40
2019-08-26T06:59:09Z,29.86731040,121.53799231,4.126,206.20
2019-08-26T06:59:10Z,29.86730390,121.53798781,2.002,170.38
2019-08-26T06:59:11Z,29.86729385,121.53799105,7.196,153.14
2019-08-26T06:59:12Z,29.86728735,121.53799328,3.357,110.36
2019-08-26T06:59:13Z,29.86728751,121.53799320,3.952,8.91
2019-08-26T06:59:14Z,29.86728708,121.53798591,3.711,262.80
2019-08-26T06:59:15Z,29.86727578,121.53797993,4.026,170.06
2019-08-26T06:59:16Z,29.86726233,121.53797623,3.505,212.21
2019-08-26T06:59:17Z,29.86724983,121.53796628,7.558,232.24
2019-08-26T06:59:18Z,29.86722998,121.53796263,7.569,159.92
2019-08-26T06:59:19Z,29.86721488,121.53796791,5.004,131.71
2019-08-26T06:59:20Z,29.86720228,121.53797125,3.426,172.75
2019-08-26T06:59:21Z,29.86719095,121.53797418,3.829,156.20
2019-08-26T06:59:22Z,29.86717845,121.53798756,8.606,116.99
2019-08-26T06:59:23Z,29.86716835,121.53800188,4.483,107.29
2019-08-26T06:59:24Z,29.86715935,121.53801598,8.104,100.31
2019-08-26T06:59:25Z,29.86714873,121.53802708,5.585,129.09
2019-08-26T06:59:26Z,29.86713915,121.53803821,5.481,105.28
2019-08-26T06:59:27Z,29.86713028,121.53804875,4.628,122.07
2019-08-26T06:59:28Z,29.86711965,121.53805758,4.728,112.14
2019-08-26T06:59:29Z,29.86710795,121.53806723,5.402,118.83
