2019-08-26T17:24:43Z,29.8675064,121.5388263,0,0
2019-08-26T17:24:43Z,29.8675064,121.5388263,0,0
2019-08-26T17:24:43Z,29.8675064,121.5388263,0,0
2019-08-26T17:24:43Z,29.8675064,121.5388263,0,0
2019-08-26T17:24:43Z,29.8675064,121.5388263,0,0
2019-08-26T17:24:43Z,29.8675064,121.5388263,0,0
2019-08-26T17:24:43Z,29.8675064,121.5388263,0,0
2019-08-26T17:24:43Z,29.8675075,121.5388263,0,0
2019-08-26T17:24:43Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:43Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:43Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:43Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:43Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:43Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:43Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:43Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:44Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:44Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:44Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:44Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:44Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:44Z,29.8675075,121.5388265,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388265,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675086,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388269,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675097,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388272,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675108,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388277,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675119,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675129,121.5388281,0,0
2019-08-26T17:24:44Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:44Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:44Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:44Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:44Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:44Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:44Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:44Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:45Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:45Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:45Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:45Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:45Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:45Z,29.8675129,121.5388286,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388286,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.8675139,121.5388291,0,0
2019-08-26T17:24:45Z,29.867515,121.5388291,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867515,121.5388295,0,0
2019-08-26T17:24:45Z,29.867516,121.5388295,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.867516,121.53883,0,0
2019-08-26T17:24:45Z,29.8675171,121.53883,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.8675171,121.5388303,0,0
2019-08-26T17:24:45Z,29.867518,121.5388303,0,0
2019-08-26T17:24:45Z,29.867518,121.5388307,0,0
2019-08-26T17:24:45Z,29.867518,121.5388307,0,0
2019-08-26T17:24:45Z,29.867518,121.5388307,0,0
2019-08-26T17:24:45Z,29.867518,121.5388307,0,0
2019-08-26T17:24:45Z,29.867518,121.5388307,0,0
2019-08-26T17:24:45Z,29.867518,121.5388307,0,0
2019-08-26T17:24:45Z,29.867518,121.5388307,0,0
2019-08-26T17:24:45Z,29.867518,121.5388307,0,0
2019-08-26T17:24:46Z,29.867518,121.5388307,0,0
2019-08-26T17:24:46Z,29.867518,121.5388307,0,0
2019-08-26T17:24:46Z,29.867518,121.5388307,0,0
2019-08-26T17:24:46Z,29.867518,121.5388307,0,0
2019-08-26T17:24:46Z,29.867518,121.5388307,0,0
2019-08-26T17:24:46Z,29.867518,121.5388307,0,0
2019-08-26T17:24:46Z,29.867519,121.5388307,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.867519,121.5388311,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388311,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675199,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388316,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.8675209,121.5388321,0,0
2019-08-26T17:24:46Z,29.867522,121.5388321,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867522,121.5388325,0,0
2019-08-26T17:24:46Z,29.867523,121.5388325,0,0
2019-08-26T17:24:46Z,29.867523,121.5388329,0,0
2019-08-26T17:24:46Z,29.867523,121.5388329,0,0
2019-08-26T17:24:46Z,29.867523,121.5388329,0,0
2019-08-26T17:24:46Z,29.867523,121.5388329,0,0
2019-08-26T17:24:46Z,29.867523,121.5388329,0,0
2019-08-26T17:24:46Z,29.867523,121.5388329,0,0
2019-08-26T17:24:46Z,29.867523,121.5388329,0,0
2019-08-26T17:24:46Z,29.867523,121.5388329,0,0
2019-08-26T17:24:47Z,29.867523,121.5388329,0,0
2019-08-26T17:24:47Z,29.867523,121.5388329,0,0
2019-08-26T17:24:47Z,29.867523,121.5388329,0,0
2019-08-26T17:24:47Z,29.867523,121.5388329,0,0
2019-08-26T17:24:47Z,29.867523,121.5388329,0,0
2019-08-26T17:24:47Z,29.867523,121.5388329,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388329,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.8675239,121.5388333,0,0
2019-08-26T17:24:47Z,29.867525,121.5388333,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867525,121.5388337,0,0
2019-08-26T17:24:47Z,29.867526,121.5388337,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.867526,121.5388342,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388342,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.8675271,121.5388346,0,0
2019-08-26T17:24:47Z,29.867528,121.5388346,0,0
2019-08-26T17:24:47Z,29.867528,121.5388353,0,0
2019-08-26T17:24:47Z,29.867528,121.5388353,0,0
2019-08-26T17:24:47Z,29.867528,121.5388353,0,0
2019-08-26T17:24:47Z,29.867528,121.5388353,0,0
2019-08-26T17:24:47Z,29.867528,121.5388353,0,0
2019-08-26T17:24:47Z,29.867528,121.5388353,0,0
2019-08-26T17:24:47Z,29.867528,121.5388353,0,0
2019-08-26T17:24:47Z,29.867528,121.5388353,0,0
2019-08-26T17:24:48Z,29.867528,121.5388353,0,0
2019-08-26T17:24:48Z,29.867528,121.5388353,0,0
2019-08-26T17:24:48Z,29.867528,121.5388353,0,0
2019-08-26T17:24:48Z,29.867528,121.5388353,0,0
2019-08-26T17:24:48Z,29.867528,121.5388353,0,0
2019-08-26T17:24:48Z,29.867528,121.5388353,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388353,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675287,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388357,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675295,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388362,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675303,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675312,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675318,121.5388366,0,0
2019-08-26T17:24:48Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:48Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:49Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:49Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:49Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:49Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:49Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:49Z,29.8675318,121.5388365,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388365,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675326,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388362,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675333,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675338,121.5388357,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675338,121.538835,0,0
2019-08-26T17:24:49Z,29.8675343,121.538835,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
2019-08-26T17:24:49Z,29.8675343,121.5388343,0,0
