2019-08-27T02:58:45Z,29.86750993,121.539038,2.192,324.33
2019-08-27T02:58:46Z,29.86751501,121.5390363,2.279,351.64
2019-08-27T02:58:47Z,29.86752035,121.5390345,2.239,343.61
2019-08-27T02:58:48Z,29.86752568,121.5390323,2.435,336.34
2019-08-27T02:58:49Z,29.86753171,121.5390309,2.652,356.09
2019-08-27T02:58:50Z,29.86753776,121.5390296,2.535,347.39
2019-08-27T02:58:51Z,29.86754318,121.5390268,2.424,325.21
2019-08-27T02:58:52Z,29.86754881,121.5390245,2.492,346.99
2019-08-27T02:58:53Z,29.86755461,121.5390222,2.5,338.5
2019-08-27T02:58:54Z,29.86755918,121.5390185,2.216,303.77
2019-08-27T02:58:55Z,29.86756405,121.5390139,2.885,322.23
2019-08-27T02:58:56Z,29.86756945,121.5390106,2.257,343.78
2019-08-27T02:58:57Z,29.86757443,121.5390073,2.235,323.31
2019-08-27T02:58:58Z,29.8675813,121.5390083,3.552,17.49
2019-08-27T02:58:59Z,29.86758923,121.5390123,3.694,30.3
