2019-08-28T09:26:00Z,29.86713825,121.53894386,1.350,299.62
2019-08-28T09:26:01Z,29.86714123,121.53894265,2.865,339.78
2019-08-28T09:26:02Z,29.86714436,121.53893981,2.363,295.96
2019-08-28T09:26:03Z,29.86714685,121.53893758,1.590,289.76
2019-08-28T09:26:04Z,29.86714901,121.53893510,1.416,295.74
2019-08-28T09:26:05Z,29.86715340,121.53893156,3.841,328.89
2019-08-28T09:26:06Z,29.86715856,121.53892710,1.809,305.96
2019-08-28T09:26:07Z,29.86716186,121.53892230,2.652,284.95
2019-08-28T09:26:08Z,29.86716690,121.53891788,5.433,327.09
2019-08-28T09:26:09Z,29.86716911,121.53891366,3.878,251.85
2019-08-28T09:26:10Z,29.86717075,121.53890926,1.781,294.77
2019-08-28T09:26:11Z,29.86717441,121.53890601,2.565,310.86
2019-08-28T09:26:12Z,29.86717931,121.53890405,3.552,311.99
2019-08-28T09:26:13Z,29.86718276,121.53890143,2.177,278.28
2019-08-28T09:26:14Z,29.86718648,121.53889716,1.779,300.80
2019-08-28T09:26:15Z,29.86718955,121.53889308,1.714,298.07
2019-08-28T09:26:16Z,29.86719236,121.53888845,1.735,296.06
2019-08-28T09:26:17Z,29.86719388,121.53888410,1.522,290.74
2019-08-28T09:26:18Z,29.86719710,121.53888071,1.674,300.13
2019-08-28T09:26:19Z,29.86719863,121.53887716,1.466,285.73
2019-08-28T09:26:20Z,29.86720093,121.53887443,1.476,300.83
2019-08-28T09:26:21Z,29.86720300,121.53887113,1.422,295.79
2019-08-28T09:26:22Z,29.86720478,121.53886816,1.422,295.81
2019-08-28T09:26:23Z,29.86720651,121.53886483,1.379,294.62
2019-08-28T09:26:24Z,29.86720785,121.53886093,1.342,290.60
2019-08-28T09:26:25Z,29.86720906,121.53885645,1.346,295.55
2019-08-28T09:26:26Z,29.86720983,121.53885305,1.242,294.19
2019-08-28T09:26:27Z,29.86721071,121.53884996,1.283,294.83
2019-08-28T09:26:28Z,29.86721198,121.53884695,1.203,294.65
2019-08-28T09:26:29Z,29.86721316,121.53884378,1.276,294.47
2019-08-28T09:26:30Z,29.86721431,121.53884053,1.211,293.59
2019-08-28T09:26:31Z,29.86721573,121.53883736,1.176,293.01
2019-08-28T09:26:32Z,29.86721703,121.53883421,1.203,294.77
2019-08-28T09:26:33Z,29.86721843,121.53883116,1.183,291.14
2019-08-28T09:26:34Z,29.86721975,121.53882816,1.185,293.56
2019-08-28T09:26:35Z,29.86722085,121.53882488,1.200,295.08
2019-08-28T09:26:36Z,29.86722233,121.53882166,1.157,295.69
2019-08-28T09:26:37Z,29.86722340,121.53881863,1.213,292.12
2019-08-28T09:26:38Z,29.86722421,121.53881566,1.118,289.02
2019-08-28T09:26:39Z,29.86722521,121.53881286,1.177,295.42
2019-08-28T09:26:40Z,29.86722600,121.53881006,1.055,290.82
2019-08-28T09:26:41Z,29.86722675,121.53880735,1.092,293.61
2019-08-28T09:26:42Z,29.86722751,121.53880448,1.133,296.42
2019-08-28T09:26:43Z,29.86722833,121.53880155,1.072,287.21
2019-08-28T09:26:44Z,29.86722895,121.53879865,1.037,292.99
2019-08-28T09:26:45Z,29.86722990,121.53879583,1.135,297.75
2019-08-28T09:26:46Z,29.86723053,121.53879286,1.090,284.44
2019-08-28T09:26:47Z,29.86723141,121.53878998,1.127,298.30
2019-08-28T09:26:48Z,29.86723205,121.53878693,1.090,282.24
2019-08-28T09:26:49Z,29.86723280,121.53878390,1.050,295.03
2019-08-28T09:26:50Z,29.86723380,121.53878091,1.118,293.63
2019-08-28T09:26:51Z,29.86723478,121.53877803,1.083,290.26
2019-08-28T09:26:52Z,29.86723593,121.53877513,1.137,291.94
2019-08-28T09:26:53Z,29.86723700,121.53877221,1.070,293.14
2019-08-28T09:26:54Z,29.86723776,121.53876933,1.090,289.25
2019-08-28T09:26:55Z,29.86723875,121.53876631,1.259,300.34
2019-08-28T09:26:56Z,29.86723988,121.53876318,1.224,294.14
2019-08-28T09:26:57Z,29.86724155,121.53875948,1.607,303.10
2019-08-28T09:26:58Z,29.86724345,121.53875520,1.648,297.64
2019-08-28T09:26:59Z,29.86724561,121.53875036,1.816,298.90
2019-08-28T09:27:00Z,29.86724783,121.53874521,1.785,293.40
2019-08-28T09:27:01Z,29.86725020,121.53873990,1.929,296.97
2019-08-28T09:27:02Z,29.86725245,121.53873450,1.957,293.54
2019-08-28T09:27:03Z,29.86725485,121.53872906,2.063,297.07
2019-08-28T09:27:04Z,29.86725688,121.53872348,2.013,287.69
2019-08-28T09:27:05Z,29.86725908,121.53871780,2.044,292.30
2019-08-28T09:27:06Z,29.86726153,121.53871221,2.044,295.01
2019-08-28T09:27:07Z,29.86726388,121.53870643,2.174,293.35
2019-08-28T09:27:08Z,29.86726571,121.53870081,1.907,282.19
2019-08-28T09:27:09Z,29.86726783,121.53869510,2.053,291.36
2019-08-28T09:27:10Z,29.86726976,121.53868965,1.894,289.00
2019-08-28T09:27:11Z,29.86727163,121.53868436,1.868,288.97
2019-08-28T09:27:12Z,29.86727360,121.53867913,1.924,291.26
2019-08-28T09:27:13Z,29.86727536,121.53867388,1.887,285.41
2019-08-28T09:27:14Z,29.86727696,121.53866871,1.801,287.47
2019-08-28T09:27:15Z,29.86727838,121.53866340,1.800,283.41
2019-08-28T09:27:16Z,29.86727970,121.53865840,1.787,288.07
2019-08-28T09:27:17Z,29.86728101,121.53865365,1.711,287.28
2019-08-28T09:27:18Z,29.86728225,121.53864880,1.640,281.09
2019-08-28T09:27:19Z,29.86728363,121.53864418,1.601,292.81
2019-08-28T09:27:20Z,29.86728505,121.53863973,1.561,288.24
2019-08-28T09:27:21Z,29.86728645,121.53863516,1.626,288.73
2019-08-28T09:27:22Z,29.86728815,121.53863065,1.711,295.37
2019-08-28T09:27:23Z,29.86728970,121.53862595,1.740,288.54
2019-08-28T09:27:24Z,29.86729146,121.53862110,1.701,290.16
2019-08-28T09:27:25Z,29.86729341,121.53861626,1.848,294.96
2019-08-28T09:27:26Z,29.86729510,121.53861146,1.713,288.04
2019-08-28T09:27:27Z,29.86729690,121.53860631,1.998,288.46
2019-08-28T09:27:28Z,29.86729843,121.53860125,1.794,289.40
2019-08-28T09:27:29Z,29.86730011,121.53859605,1.931,288.08
2019-08-28T09:27:30Z,29.86730166,121.53859093,1.935,287.42
2019-08-28T09:27:31Z,29.86730295,121.53858551,1.939,282.97
2019-08-28T09:27:32Z,29.86730425,121.53858010,1.913,284.60
2019-08-28T09:27:33Z,29.86730566,121.53857491,1.831,289.08
2019-08-28T09:27:34Z,29.86730741,121.53856978,1.970,294.20
2019-08-28T09:27:35Z,29.86730908,121.53856430,2.027,288.04
2019-08-28T09:27:36Z,29.86731050,121.53855833,2.214,284.26
2019-08-28T09:27:37Z,29.86731160,121.53855246,1.979,281.43
2019-08-28T09:27:38Z,29.86731285,121.53854671,2.000,287.39
2019-08-28T09:27:39Z,29.86731401,121.53854111,1.907,281.55
2019-08-28T09:27:40Z,29.86731521,121.53853548,1.996,282.43
2019-08-28T09:27:41Z,29.86731613,121.53852998,1.857,280.34
2019-08-28T09:27:42Z,29.86731710,121.53852455,1.850,286.07
2019-08-28T09:27:43Z,29.86731820,121.53851935,1.829,285.00
2019-08-28T09:27:44Z,29.86731905,121.53851411,1.809,281.08
2019-08-28T09:27:45Z,29.86732053,121.53850920,1.955,300.32
2019-08-28T09:27:46Z,29.86732243,121.53850356,2.392,293.76
2019-08-28T09:27:47Z,29.86732376,121.53849663,2.646,272.64
2019-08-28T09:27:48Z,29.86732488,121.53848935,2.389,284.11
2019-08-28T09:27:49Z,29.86732660,121.53848155,2.750,287.54
2019-08-28T09:27:50Z,29.86732746,121.53847363,2.863,272.06
2019-08-28T09:27:51Z,29.86732780,121.53846551,2.772,273.48
2019-08-28T09:27:52Z,29.86732820,121.53845695,3.065,276.09
2019-08-28T09:27:53Z,29.86732793,121.53844855,2.833,262.73
2019-08-28T09:27:54Z,29.86732735,121.53844050,2.653,266.78
2019-08-28T09:27:55Z,29.86732696,121.53843308,2.465,269.28
2019-08-28T09:27:56Z,29.86732670,121.53842615,2.270,268.01
2019-08-28T09:27:57Z,29.86732661,121.53841941,2.353,271.87
2019-08-28T09:27:58Z,29.86732633,121.53841248,2.418,265.16
2019-08-28T09:27:59Z,29.86732636,121.53840515,2.572,272.96
2019-08-28T09:28:00Z,29.86732676,121.53839688,2.937,272.42
2019-08-28T09:28:01Z,29.86732528,121.53838801,3.153,250.37
2019-08-28T09:28:02Z,29.86732315,121.53837985,2.731,252.01
2019-08-28T09:28:03Z,29.86732225,121.53837213,2.761,270.93
2019-08-28T09:28:04Z,29.86732136,121.53836403,2.839,265.86
2019-08-28T09:28:05Z,29.86731943,121.53835618,2.924,248.79
2019-08-28T09:28:06Z,29.86731796,121.53834886,2.566,261.87
2019-08-28T09:28:07Z,29.86731771,121.53834175,2.624,262.01
2019-08-28T09:28:08Z,29.86731498,121.53833423,2.455,256.64
2019-08-28T09:28:09Z,29.86731406,121.53832788,2.042,266.05
2019-08-28T09:28:10Z,29.86731201,121.53832326,1.805,223.02
2019-08-28T09:28:11Z,29.86730883,121.53832195,1.629,168.70
2019-08-28T09:28:12Z,29.86730465,121.53832273,1.852,163.72
2019-08-28T09:28:13Z,29.86730085,121.53832560,2.027,130.56
2019-08-28T09:28:14Z,29.86729721,121.53833003,2.270,126.14
2019-08-28T09:28:15Z,29.86729480,121.53833586,2.309,114.33
2019-08-28T09:28:16Z,29.86729241,121.53834176,2.277,113.27
2019-08-28T09:28:17Z,29.86729066,121.53834785,2.277,103.91
2019-08-28T09:28:18Z,29.86728931,121.53835405,2.283,105.95
2019-08-28T09:28:19Z,29.86728791,121.53836011,2.033,107.78
2019-08-28T09:28:20Z,29.86728718,121.53836605,1.881,97.09
2019-08-28T09:28:21Z,29.86728666,121.53837193,1.927,97.90
2019-08-28T09:28:22Z,29.86728641,121.53837788,1.953,100.74
2019-08-28T09:28:23Z,29.86728588,121.53838335,1.803,100.16
2019-08-28T09:28:24Z,29.86728535,121.53838866,1.813,98.82
2019-08-28T09:28:25Z,29.86728446,121.53839406,2.042,101.32
2019-08-28T09:28:26Z,29.86728303,121.53839938,1.835,106.09
2019-08-28T09:28:27Z,29.86728175,121.53840465,1.785,102.90
2019-08-28T09:28:28Z,29.86728041,121.53841031,1.866,101.01
2019-08-28T09:28:29Z,29.86727946,121.53841580,1.726,101.20
2019-08-28T09:28:30Z,29.86727830,121.53842150,1.855,102.95
2019-08-28T09:28:31Z,29.86727703,121.53842695,1.650,105.36
2019-08-28T09:28:32Z,29.86727570,121.53843208,1.598,104.14
2019-08-28T09:28:33Z,29.86727471,121.53843686,1.551,100.53
2019-08-28T09:28:34Z,29.86727366,121.53844171,1.513,103.06
2019-08-28T09:28:35Z,29.86727258,121.53844648,1.490,99.30
2019-08-28T09:28:36Z,29.86727161,121.53845095,1.492,100.09
2019-08-28T09:28:37Z,29.86727071,121.53845556,1.451,102.86
2019-08-28T09:28:38Z,29.86727003,121.53846018,1.461,96.58
2019-08-28T09:28:39Z,29.86726928,121.53846445,1.357,103.72
2019-08-28T09:28:40Z,29.86726853,121.53846856,1.472,97.94
2019-08-28T09:28:41Z,29.86726790,121.53847268,1.350,103.53
2019-08-28T09:28:42Z,29.86726735,121.53847653,1.414,98.49
2019-08-28T09:28:43Z,29.86726683,121.53848013,1.337,101.87
2019-08-28T09:28:44Z,29.86726633,121.53848421,1.420,102.26
2019-08-28T09:28:45Z,29.86726551,121.53848821,1.396,103.43
2019-08-28T09:28:46Z,29.86726485,121.53849215,1.307,100.22
2019-08-28T09:28:47Z,29.86726418,121.53849630,1.390,99.08
2019-08-28T09:28:48Z,29.86726348,121.53850011,1.327,103.60
2019-08-28T09:28:49Z,29.86726291,121.53850376,1.251,99.53
2019-08-28T09:28:50Z,29.86726246,121.53850743,1.307,93.05
2019-08-28T09:28:51Z,29.86726193,121.53851115,1.307,99.63
2019-08-28T09:28:52Z,29.86726126,121.53851483,2.157,105.39
2019-08-28T09:28:53Z,29.86725858,121.53851968,6.187,129.78
2019-08-28T09:28:54Z,29.86725735,121.53852513,2.998,82.48
2019-08-28T09:28:55Z,29.86725460,121.53853138,3.453,127.70
2019-08-28T09:28:56Z,29.86725253,121.53853740,2.022,103.40
2019-08-28T09:28:57Z,29.86725066,121.53854335,2.235,111.22
2019-08-28T09:28:58Z,29.86724916,121.53854880,1.900,107.01
2019-08-28T09:28:59Z,29.86724798,121.53855428,1.953,102.35
2019-08-28T09:29:00Z,29.86724708,121.53855970,1.935,105.35
2019-08-28T09:29:01Z,29.86724656,121.53856455,1.703,96.03
2019-08-28T09:29:02Z,29.86724625,121.53856961,1.776,101.43
2019-08-28T09:29:03Z,29.86724610,121.53857488,1.744,98.59
2019-08-28T09:29:04Z,29.86724610,121.53858026,1.718,99.50
2019-08-28T09:29:05Z,29.86724565,121.53858496,1.731,103.85
2019-08-28T09:29:06Z,29.86724523,121.53858961,1.646,94.86
2019-08-28T09:29:07Z,29.86724486,121.53859466,1.766,101.64
2019-08-28T09:29:08Z,29.86724405,121.53859986,1.863,104.18
2019-08-28T09:29:09Z,29.86724333,121.53860498,1.768,100.57
2019-08-28T09:29:10Z,29.86724236,121.53861020,1.976,105.48
2019-08-28T09:29:11Z,29.86724101,121.53861601,2.114,106.22
2019-08-28T09:29:12Z,29.86723953,121.53862183,2.172,108.18
2019-08-28T09:29:13Z,29.86723791,121.53862793,2.231,109.00
2019-08-28T09:29:14Z,29.86723685,121.53863361,2.042,105.66
2019-08-28T09:29:15Z,29.86723546,121.53863956,2.044,105.43
2019-08-28T09:29:16Z,29.86723470,121.53864536,1.953,97.33
2019-08-28T09:29:17Z,29.86723376,121.53865098,2.007,105.13
2019-08-28T09:29:18Z,29.86723278,121.53865603,1.690,102.11
2019-08-28T09:29:19Z,29.86723320,121.53865995,1.370,59.67
2019-08-28T09:29:20Z,29.86723241,121.53866500,2.407,112.14
2019-08-28T09:29:21Z,29.86723351,121.53866850,2.177,28.19
2019-08-28T09:29:22Z,29.86723580,121.53867263,5.554,60.88
2019-08-28T09:29:23Z,29.86723721,121.53867745,1.903,84.69
2019-08-28T09:29:24Z,29.86723673,121.53868168,1.809,114.16
2019-08-28T09:29:25Z,29.86723565,121.53868606,2.718,100.13
2019-08-28T09:29:26Z,29.86723470,121.53869175,2.998,93.85
2019-08-28T09:29:27Z,29.86723385,121.53869673,1.505,100.63
2019-08-28T09:29:28Z,29.86723338,121.53870158,2.311,92.93
2019-08-28T09:29:29Z,29.86723263,121.53870661,3.153,105.09
2019-08-28T09:29:30Z,29.86723190,121.53871210,2.011,96.58
2019-08-28T09:29:31Z,29.86723155,121.53871775,1.689,95.30
2019-08-28T09:29:32Z,29.86723120,121.53872275,1.629,94.87
2019-08-28T09:29:33Z,29.86723081,121.53872823,1.596,93.89
2019-08-28T09:29:34Z,29.86723041,121.53873325,1.524,96.45
2019-08-28T09:29:35Z,29.86723030,121.53873616,1.439,96.12
2019-08-28T09:29:36Z,29.86722998,121.53873830,1.451,97.23
2019-08-28T09:29:37Z,29.86722996,121.53874103,1.340,88.86
