2019-08-28T06:22:59Z,29.8674835,121.5384493,2.865,110.29
2019-08-28T06:23:00Z,29.86748246,121.5384578,4.255,88.64
2019-08-28T06:23:01Z,29.86748081,121.5384666,4.12,111.72
2019-08-28T06:23:02Z,29.86747718,121.5384736,4.004,143.11
2019-08-28T06:23:03Z,29.8674711,121.5384777,3.898,162.47
2019-08-28T06:23:04Z,29.86746548,121.538485,4.87,113.69
2019-08-28T06:23:05Z,29.86746188,121.5384916,1.918,115.93
2019-08-28T06:23:06Z,29.86745991,121.5385028,5.335,95.72
2019-08-28T06:23:07Z,29.8674555,121.5385116,3.505,153.68
2019-08-28T06:23:08Z,29.86745143,121.5385211,5.885,111.76
2019-08-28T06:23:09Z,29.86744695,121.5385305,3.809,120.1
2019-08-28T06:23:10Z,29.86744426,121.5385405,4.887,99.15
2019-08-28T06:23:11Z,29.8674424,121.5385479,1.916,109.36
2019-08-28T06:23:12Z,29.8674403,121.5385555,4.205,114.8
2019-08-28T06:23:13Z,29.867437,121.5385621,5.474,123.7
2019-08-28T06:23:14Z,29.86743285,121.538571,4.376,109.03
2019-08-28T06:23:15Z,29.86742938,121.538579,2.509,120.24
2019-08-28T06:23:16Z,29.8674234,121.5385863,4.2,147.04
2019-08-28T06:23:17Z,29.86741925,121.5385948,3.648,104.41
2019-08-28T06:23:18Z,29.86741505,121.5386028,3.037,131.86
2019-08-28T06:23:19Z,29.86741121,121.5386102,3.276,127.76
2019-08-28T06:23:20Z,29.86740786,121.5386161,2.229,149.44
2019-08-28T06:23:21Z,29.86740451,121.5386219,2.883,126.4
2019-08-28T06:23:22Z,29.86740071,121.538628,3.109,135.24
2019-08-28T06:23:23Z,29.86739751,121.5386335,2.644,159.8
2019-08-28T06:23:24Z,29.86739328,121.5386388,2.94,152.37
2019-08-28T06:23:25Z,29.86739125,121.5386448,2.707,98.8
2019-08-28T06:23:26Z,29.86738718,121.5386475,3.033,177.35
2019-08-28T06:23:27Z,29.86738321,121.5386506,2.692,136.1
2019-08-28T06:23:28Z,29.86737975,121.538654,1.589,139.97
2019-08-28T06:23:29Z,29.86737608,121.5386562,1.857,169.11
2019-08-28T06:23:30Z,29.8673727,121.538658,1.907,163.89
2019-08-28T06:23:31Z,29.86736831,121.5386571,3.97,201.31
2019-08-28T06:23:32Z,29.86736386,121.5386557,2.237,185.38
2019-08-28T06:23:33Z,29.8673598,121.5386539,1.464,164.2
2019-08-28T06:23:34Z,29.8673577,121.5386524,1.411,136.24
2019-08-28T06:23:35Z,29.86735778,121.5386509,1.129,130.93
2019-08-28T06:23:36Z,29.86735823,121.5386502,2.757,201.39
2019-08-28T06:23:37Z,29.86735695,121.5386501,1.074,146.24
2019-08-28T06:23:38Z,29.8673567,121.5386519,2.022,114.91
2019-08-28T06:23:39Z,29.86735766,121.538652,0.988,7.64
2019-08-28T06:23:40Z,29.86735831,121.538652,1.54,111.36
2019-08-28T06:23:41Z,29.86735883,121.5386521,1.022,116.74
2019-08-28T06:23:42Z,29.86735756,121.538654,2.137,171.8
2019-08-28T06:23:43Z,29.86735468,121.5386588,2.587,128.33
2019-08-28T06:23:44Z,29.86735325,121.538666,3.702,93.63
2019-08-28T06:23:45Z,29.86735041,121.5386737,4.215,134.22
2019-08-28T06:23:46Z,29.86734606,121.5386825,4.078,126.33
2019-08-28T06:23:47Z,29.86734133,121.5386921,3.92,119.15
2019-08-28T06:23:48Z,29.86733695,121.5387027,3.868,114.3
2019-08-28T06:23:49Z,29.86733201,121.5387134,4.111,123.75
2019-08-28T06:23:50Z,29.86732798,121.5387256,4.411,105.91
2019-08-28T06:23:51Z,29.86732483,121.5387373,3.678,109.55
2019-08-28T06:23:52Z,29.86732165,121.5387482,3.655,112.79
2019-08-28T06:23:53Z,29.8673196,121.5387578,2.611,103.95
2019-08-28T06:23:54Z,29.86731801,121.5387666,2.913,104.53
2019-08-28T06:23:55Z,29.86731741,121.5387754,3.363,92.4
2019-08-28T06:23:56Z,29.86731656,121.5387836,2.729,105.01
2019-08-28T06:23:57Z,29.86731551,121.5387929,3.387,98.44
2019-08-28T06:23:58Z,29.86731326,121.5388012,2.602,120.81
2019-08-28T06:23:59Z,29.86731053,121.538811,3.931,102.82
2019-08-28T06:24:00Z,29.8673077,121.5388206,3.244,110.51
2019-08-28T06:24:01Z,29.8673054,121.5388313,6.435,100.41
2019-08-28T06:24:02Z,29.86730248,121.5388424,3.944,111.84
2019-08-28T06:24:03Z,29.86729905,121.5388513,3.116,117
2019-08-28T06:24:04Z,29.86729573,121.5388594,3.076,116.5
2019-08-28T06:24:05Z,29.86729276,121.5388671,2.803,107.33
2019-08-28T06:24:06Z,29.8672906,121.5388764,3.909,98.66
2019-08-28T06:24:07Z,29.8672881,121.5388834,2.385,131.32
2019-08-28T06:24:08Z,29.86728498,121.5388904,2.785,121.42
2019-08-28T06:24:09Z,29.86728096,121.538898,4.109,121.97
2019-08-28T06:24:10Z,29.86727806,121.5389052,2.613,112.48
2019-08-28T06:24:11Z,29.86727573,121.5389129,3.266,104.6
2019-08-28T06:24:12Z,29.86727413,121.5389184,2.15,99.54
2019-08-28T06:24:13Z,29.86727158,121.5389286,5.328,108.93
2019-08-28T06:24:14Z,29.86726885,121.5389383,3.428,114.21
2019-08-28T06:24:15Z,29.86726701,121.5389492,4.428,95.07
2019-08-28T06:24:16Z,29.86726736,121.5389599,3.315,75.77
2019-08-28T06:24:17Z,29.8672678,121.5389696,3.1,82.86
2019-08-28T06:24:18Z,29.86726691,121.5389784,3.253,105.42
2019-08-28T06:24:19Z,29.86726568,121.5389871,3.305,99.33
2019-08-28T06:24:20Z,29.86726275,121.5389951,2.631,124.81
2019-08-28T06:24:21Z,29.86726335,121.5390025,3.261,45.57
2019-08-28T06:24:22Z,29.86726708,121.5390051,2.542,358.47
2019-08-28T06:24:23Z,29.86727066,121.5390059,3.178,9.96
2019-08-28T06:24:24Z,29.8672757,121.539007,3.083,12.81
2019-08-28T06:24:25Z,29.86728156,121.5390078,2.603,7.06
2019-08-28T06:24:26Z,29.86728653,121.5390079,2.907,357.76
2019-08-28T06:24:27Z,29.86729158,121.5390059,4.298,348.23
2019-08-28T06:24:28Z,29.86729693,121.5389973,5.18,286.16
2019-08-28T06:24:29Z,29.86730043,121.5389859,3.924,284.57
2019-08-28T06:24:30Z,29.86730145,121.5389759,4.248,269.17
2019-08-28T06:24:31Z,29.86730281,121.5389661,5.281,286.24
2019-08-28T06:24:32Z,29.86730271,121.5389572,4.313,268.35
2019-08-28T06:24:33Z,29.86730195,121.538953,4.065,223.07
2019-08-28T06:24:34Z,29.86730193,121.5389481,3.452,275.75
2019-08-28T06:24:35Z,29.86730178,121.5389401,4.842,262.31
2019-08-28T06:24:36Z,29.86730191,121.5389304,4.066,276.04
2019-08-28T06:24:37Z,29.86730138,121.5389225,2.324,255.41
2019-08-28T06:24:38Z,29.86730215,121.538915,3.713,286.29
2019-08-28T06:24:39Z,29.86730128,121.5389072,4.429,249.24
2019-08-28T06:24:40Z,29.86730151,121.5388989,3.494,282.34
2019-08-28T06:24:41Z,29.8673026,121.5388931,2.229,287.34
2019-08-28T06:24:42Z,29.8673024,121.5388867,2.781,257.85
2019-08-28T06:24:43Z,29.86730381,121.5388801,2.942,294.87
2019-08-28T06:24:44Z,29.86730516,121.538873,2.574,271.22
2019-08-28T06:24:45Z,29.86730681,121.5388664,2.635,287.97
2019-08-28T06:24:46Z,29.86730781,121.5388604,2.396,274.16
2019-08-28T06:24:47Z,29.86730921,121.5388541,2.307,282.64
2019-08-28T06:24:48Z,29.86731073,121.5388473,2.665,280.64
2019-08-28T06:24:49Z,29.86731241,121.5388397,3.172,281.64
2019-08-28T06:24:50Z,29.86731378,121.5388309,3.137,282.41
2019-08-28T06:24:51Z,29.86731481,121.5388218,3.137,280.15
2019-08-28T06:24:52Z,29.86731513,121.5388129,2.994,279.38
2019-08-28T06:24:53Z,29.8673158,121.5388032,3.635,282.35
2019-08-28T06:24:54Z,29.86731696,121.5387929,3.716,279.68
2019-08-28T06:24:55Z,29.86731815,121.5387824,3.607,279.23
2019-08-28T06:24:56Z,29.86731963,121.5387712,4.294,276.4
2019-08-28T06:24:57Z,29.86732276,121.5387593,4.605,284.84
2019-08-28T06:24:58Z,29.86732625,121.5387473,4.613,282.05
2019-08-28T06:24:59Z,29.86732961,121.5387352,4.261,281.01
2019-08-28T06:25:00Z,29.86733291,121.5387242,4.083,281.65
2019-08-28T06:25:01Z,29.86733638,121.5387131,3.8,281.26
2019-08-28T06:25:02Z,29.86733816,121.5387028,3.581,279.51
2019-08-28T06:25:03Z,29.86734031,121.5386935,3.466,282.05
2019-08-28T06:25:04Z,29.8673423,121.5386846,3.2,285.09
2019-08-28T06:25:05Z,29.86734326,121.5386751,3.429,274.26
2019-08-28T06:25:06Z,29.86734486,121.5386663,2.992,288.25
2019-08-28T06:25:07Z,29.86734636,121.5386575,2.894,279.18
2019-08-28T06:25:08Z,29.86734836,121.5386492,2.837,284.85
2019-08-28T06:25:09Z,29.8673499,121.538641,2.813,278.82
2019-08-28T06:25:10Z,29.86735116,121.5386327,3.224,279.28
2019-08-28T06:25:11Z,29.86735321,121.5386241,3.329,291.46
2019-08-28T06:25:12Z,29.86735433,121.5386151,3.003,274.56
2019-08-28T06:25:13Z,29.8673562,121.5386062,3.311,289.72
2019-08-28T06:25:14Z,29.8673579,121.5385968,3.237,283.05
2019-08-28T06:25:15Z,29.86736011,121.5385859,4.381,283.33
2019-08-28T06:25:16Z,29.86736385,121.5385727,5.678,288.77
2019-08-28T06:25:17Z,29.86736748,121.5385578,5.465,283.31
2019-08-28T06:25:18Z,29.8673717,121.5385417,5.928,291.15
2019-08-28T06:25:19Z,29.86737505,121.538525,5.941,281.15
2019-08-28T06:25:20Z,29.86737933,121.5385082,6.085,290.49
2019-08-28T06:25:21Z,29.86738416,121.538492,6.043,287.17
2019-08-28T06:25:22Z,29.86738946,121.5384751,6.396,290.99
2019-08-28T06:25:23Z,29.8673954,121.5384577,6.62,291.9
2019-08-28T06:25:24Z,29.86740133,121.5384402,6.532,290.27
2019-08-28T06:25:25Z,29.86740763,121.5384233,6.215,294.98
2019-08-28T06:25:26Z,29.86741446,121.5384071,6.244,296.97
2019-08-28T06:25:27Z,29.86742025,121.5383921,5.148,293.47
2019-08-28T06:25:28Z,29.86743043,121.5383826,5.709,341.92
2019-08-28T06:25:29Z,29.86744,121.5383844,4.657,50.55
2019-08-28T06:25:30Z,29.86744056,121.5383894,3.237,155.72
2019-08-28T06:25:31Z,29.86743683,121.5383924,1.968,174.43
2019-08-28T06:25:32Z,29.86743308,121.538398,3.105,107.47
2019-08-28T06:25:33Z,29.86742796,121.5384047,3.468,137.97
2019-08-28T06:25:34Z,29.86742453,121.5384105,1.783,113.31
2019-08-28T06:25:35Z,29.8674198,121.538417,3.511,140.9
2019-08-28T06:25:36Z,29.86741655,121.5384268,5.615,97.84
2019-08-28T06:25:37Z,29.86741063,121.5384339,3.829,153.35
2019-08-28T06:25:38Z,29.86740435,121.5384403,3.531,135.53
2019-08-28T06:25:39Z,29.86740138,121.5384487,3.966,90.6
2019-08-28T06:25:40Z,29.8673985,121.5384556,2.792,129.81
2019-08-28T06:25:41Z,29.86739561,121.5384644,4.061,106.77
2019-08-28T06:25:42Z,29.86739071,121.5384708,3.57,151.33
2019-08-28T06:25:43Z,29.86738281,121.5384725,4.87,187.28
2019-08-28T06:25:44Z,29.86737636,121.5384765,3.168,123.85
2019-08-28T06:25:45Z,29.86736915,121.5384806,3.116,145.13
2019-08-28T06:25:46Z,29.86736416,121.5384874,3.446,122.8
2019-08-28T06:25:47Z,29.86735948,121.5384948,3.192,127.92
2019-08-28T06:25:48Z,29.86735501,121.5385036,3.383,118.87
2019-08-28T06:25:49Z,29.86735085,121.5385121,3.32,119.28
2019-08-28T06:25:50Z,29.86734786,121.5385192,2.315,116.03
2019-08-28T06:25:51Z,29.86734423,121.5385256,3.183,135.93
2019-08-28T06:25:52Z,29.86734131,121.5385326,3.42,112.6
2019-08-28T06:25:53Z,29.86733638,121.5385371,3.791,160.24
2019-08-28T06:25:54Z,29.86733191,121.5385429,3.033,118.65
2019-08-28T06:25:55Z,29.86732826,121.5385505,2.816,122.29
2019-08-28T06:25:56Z,29.8673253,121.5385577,2.4,119.59
2019-08-28T06:25:57Z,29.86732258,121.5385652,3.024,112.8
2019-08-28T06:25:58Z,29.86731823,121.5385702,2.82,169.16
2019-08-28T06:25:59Z,29.86731203,121.5385772,4.661,133.91
2019-08-28T06:26:00Z,29.86730801,121.5385865,3.889,105.45
2019-08-28T06:26:01Z,29.86730503,121.5385973,4.102,111.93
2019-08-28T06:26:02Z,29.86730185,121.5386074,3.383,121.45
2019-08-28T06:26:03Z,29.86729836,121.5386157,3.018,122.73
2019-08-28T06:26:04Z,29.86729453,121.5386228,3.003,139.93
2019-08-28T06:26:05Z,29.8672917,121.5386308,4.424,107.37
2019-08-28T06:26:06Z,29.86729056,121.5386401,3.868,89.23
2019-08-28T06:26:07Z,29.86728705,121.5386478,4.046,144.89
2019-08-28T06:26:08Z,29.8672828,121.538654,3.09,135.29
2019-08-28T06:26:09Z,29.86728063,121.538663,5.109,93.02
2019-08-28T06:26:10Z,29.86727716,121.5386657,2.807,211.11
2019-08-28T06:26:11Z,29.86727631,121.5386689,1.894,77.99
2019-08-28T06:26:12Z,29.86727438,121.5386705,1.524,173.66
2019-08-28T06:26:13Z,29.86727378,121.5386771,4.213,88.37
2019-08-28T06:26:14Z,29.8672736,121.5386808,1.051,236.84
2019-08-28T06:26:15Z,29.86727231,121.5386818,1.759,173.13
2019-08-28T06:26:16Z,29.86726895,121.5386825,2.37,171.53
2019-08-28T06:26:17Z,29.86726658,121.5386851,1.733,107.87
2019-08-28T06:26:18Z,29.86726471,121.5386907,2.292,111.74
2019-08-28T06:26:19Z,29.86726216,121.538697,2.018,134.52
2019-08-28T06:26:20Z,29.86725898,121.5387022,2.344,139.58
2019-08-28T06:26:21Z,29.86725453,121.538708,3.468,131.14
2019-08-28T06:26:22Z,29.86725031,121.5387162,3.655,113.51
2019-08-28T06:26:23Z,29.86724705,121.5387243,2.205,124.88
2019-08-28T06:26:24Z,29.86724218,121.538729,2.853,157.2
2019-08-28T06:26:25Z,29.86723561,121.5387348,3.909,145.72
2019-08-28T06:26:26Z,29.86723151,121.538742,3.583,94.32
2019-08-28T06:26:27Z,29.8672299,121.5387502,3.485,94.11
2019-08-28T06:26:28Z,29.8672284,121.5387592,4.292,106.93
2019-08-28T06:26:29Z,29.86722886,121.5387682,3.248,73.99
2019-08-28T06:26:30Z,29.86722845,121.5387784,3.963,101.52
2019-08-28T06:26:31Z,29.8672286,121.5387874,3.103,77.33
2019-08-28T06:26:32Z,29.86722968,121.5387964,3.602,80.17
2019-08-28T06:26:33Z,29.86723086,121.5388048,3.537,85.06
2019-08-28T06:26:34Z,29.86723035,121.5388116,3.992,111.92
2019-08-28T06:26:35Z,29.8672298,121.5388161,1.729,93.09
2019-08-28T06:26:36Z,29.8672283,121.5388201,2.044,108.02
2019-08-28T06:26:37Z,29.86722696,121.5388272,4.681,100.77
2019-08-28T06:26:38Z,29.86722333,121.538833,2.859,145.76
2019-08-28T06:26:39Z,29.86722043,121.5388381,2.952,129.08
2019-08-28T06:26:40Z,29.86721835,121.5388458,4.144,103.85
2019-08-28T06:26:41Z,29.86721743,121.5388531,2.826,92.47
2019-08-28T06:26:42Z,29.86721765,121.5388596,2.179,87.36
2019-08-28T06:26:43Z,29.8672147,121.5388643,3.192,142.77
2019-08-28T06:26:44Z,29.86721118,121.538867,1.479,152.89
2019-08-28T06:26:45Z,29.86720606,121.5388698,3.363,156.49
2019-08-28T06:26:46Z,29.8672023,121.5388759,3.755,100.35
2019-08-28T06:26:47Z,29.86719861,121.538883,3.907,120.32
2019-08-28T06:26:48Z,29.86719368,121.5388902,4.137,140.3
2019-08-28T06:26:49Z,29.8671893,121.5388964,3.087,121.43
2019-08-28T06:26:50Z,29.86718991,121.5389,3.042,50.21
2019-08-28T06:26:51Z,29.86719288,121.5389045,2.681,46.97
2019-08-28T06:26:52Z,29.86719546,121.538908,1.794,70.34
2019-08-28T06:26:53Z,29.86719871,121.5389122,2.659,50.42
2019-08-28T06:26:54Z,29.86720113,121.5389161,1.624,68.62
2019-08-28T06:26:55Z,29.8672035,121.5389206,2.252,62.85
2019-08-28T06:26:56Z,29.86720576,121.5389211,1.4,47.43
2019-08-28T06:26:57Z,29.867208,121.5389247,2.007,59.47
2019-08-28T06:26:58Z,29.86720998,121.5389274,1.613,44.52
2019-08-28T06:26:59Z,29.86721171,121.5389304,1.909,66.49
2019-08-28T06:27:00Z,29.86721331,121.5389327,1.911,40.9
2019-08-28T06:27:01Z,29.86721293,121.5389349,2.05,70.72
2019-08-28T06:27:02Z,29.86721383,121.538936,1.389,13.81
2019-08-28T06:27:03Z,29.8672161,121.5389385,1.798,53.71
2019-08-28T06:27:04Z,29.8672161,121.5389382,0.47,214.37
2019-08-28T06:27:05Z,29.8672165,121.5389398,1.889,79.16
2019-08-28T06:27:06Z,29.86721766,121.5389401,0.996,359.67
2019-08-28T06:27:07Z,29.86721761,121.5389399,1.114,194.61
2019-08-28T06:27:08Z,29.86721743,121.5389374,2.402,68.62
2019-08-28T06:27:09Z,29.86721908,121.5389397,2.052,48.45
2019-08-28T06:27:10Z,29.86722013,121.5389422,0.796,88.9
2019-08-28T06:27:11Z,29.8672201,121.538942,0.926,10.48
2019-08-28T06:27:12Z,29.86722006,121.5389417,0.903,11.25
2019-08-28T06:27:13Z,29.86722003,121.5389415,0.731,20.24
2019-08-28T06:27:14Z,29.86722151,121.538943,2.068,61.51
2019-08-28T06:27:15Z,29.86722146,121.5389428,1.077,17.61
2019-08-28T06:27:16Z,29.86722471,121.5389444,1.511,59.38
