2019-08-27T09:29:40Z,29.86752996,121.53849403,0.427,247.50
2019-08-27T09:29:41Z,29.86752966,121.53849286,0.501,245.62
2019-08-27T09:29:42Z,29.86752948,121.53849170,0.407,246.41
2019-08-27T09:29:43Z,29.86752906,121.53849076,0.400,239.91
2019-08-27T09:29:44Z,29.86752891,121.53848998,0.374,234.13
2019-08-27T09:29:45Z,29.86752863,121.53848923,0.338,236.44
2019-08-27T09:29:46Z,29.86752806,121.53848811,0.405,240.13
2019-08-27T09:29:47Z,29.86752751,121.53848716,0.412,235.71
2019-08-27T09:29:48Z,29.86752706,121.53848590,0.518,260.08
2019-08-27T09:29:49Z,29.86752678,121.53848465,0.466,253.86
2019-08-27T09:29:50Z,29.86752671,121.53848346,0.511,262.71
2019-08-27T09:29:51Z,29.86752680,121.53848198,0.572,261.91
2019-08-27T09:29:52Z,29.86752676,121.53848061,0.525,261.59
2019-08-27T09:29:53Z,29.86752670,121.53847911,0.577,266.25
2019-08-27T09:29:54Z,29.86752656,121.53847733,0.607,263.17
2019-08-27T09:29:55Z,29.86752671,121.53847593,0.531,269.78
2019-08-27T09:29:56Z,29.86752660,121.53847450,0.522,264.77
2019-08-27T09:29:57Z,29.86752681,121.53847275,0.483,263.64
2019-08-27T09:29:58Z,29.86752683,121.53847095,0.518,274.60
2019-08-27T09:29:59Z,29.86752676,121.53846936,0.381,258.70
2019-08-27T09:30:00Z,29.86752661,121.53846791,0.379,270.15
2019-08-27T09:30:01Z,29.86752663,121.53846653,0.392,267.99
2019-08-27T09:30:02Z,29.86752696,121.53846500,0.377,272.67
2019-08-27T09:30:03Z,29.86752735,121.53846360,0.464,278.00
2019-08-27T09:30:04Z,29.86752761,121.53846255,0.361,288.69
2019-08-27T09:30:05Z,29.86752780,121.53846106,0.440,277.15
2019-08-27T09:30:06Z,29.86752768,121.53845963,0.440,281.09
2019-08-27T09:30:07Z,29.86752816,121.53845858,0.481,299.50
2019-08-27T09:30:08Z,29.86752895,121.53845750,0.440,290.42
2019-08-27T09:30:09Z,29.86752965,121.53845630,0.466,289.64
2019-08-27T09:30:10Z,29.86752998,121.53845473,0.537,295.06
2019-08-27T09:30:11Z,29.86753056,121.53845321,0.453,313.47
2019-08-27T09:30:12Z,29.86753118,121.53845188,0.492,292.42
2019-08-27T09:30:13Z,29.86753190,121.53845131,0.444,309.99
2019-08-27T09:30:14Z,29.86753260,121.53845050,0.513,297.44
2019-08-27T09:30:15Z,29.86753321,121.53844940,0.427,300.23
2019-08-27T09:30:16Z,29.86753413,121.53844838,0.477,307.44
2019-08-27T09:30:17Z,29.86753475,121.53844730,0.470,305.52
2019-08-27T09:30:18Z,29.86753568,121.53844626,0.416,303.46
2019-08-27T09:30:19Z,29.86753638,121.53844536,0.392,304.43
2019-08-27T09:30:20Z,29.86753693,121.53844451,0.351,304.15
2019-08-27T09:30:21Z,29.86753723,121.53844320,0.383,294.47
2019-08-27T09:30:22Z,29.86753765,121.53844211,0.318,307.79
2019-08-27T09:30:23Z,29.86753821,121.53844150,0.296,299.39
2019-08-27T09:30:24Z,29.86753900,121.53844086,0.377,319.35
2019-08-27T09:30:25Z,29.86753981,121.53843980,0.327,295.29
2019-08-27T09:30:26Z,29.86754115,121.53843851,0.659,300.75
2019-08-27T09:30:27Z,29.86754195,121.53843643,0.638,317.93
2019-08-27T09:30:28Z,29.86754355,121.53843495,0.855,315.81
2019-08-27T09:30:29Z,29.86754528,121.53843288,1.151,308.21
2019-08-27T09:30:30Z,29.86754700,121.53843015,1.207,296.84
2019-08-27T09:30:31Z,29.86754868,121.53842736,1.131,312.39
2019-08-27T09:30:32Z,29.86755018,121.53842400,1.305,293.13
2019-08-27T09:30:33Z,29.86755151,121.53842071,1.279,290.76
2019-08-27T09:30:34Z,29.86755256,121.53841698,1.442,282.46
2019-08-27T09:30:35Z,29.86755286,121.53841276,1.285,270.40
2019-08-27T09:30:36Z,29.86755286,121.53840961,1.337,264.87
2019-08-27T09:30:37Z,29.86755193,121.53840625,1.439,254.56
2019-08-27T09:30:38Z,29.86755075,121.53840278,1.355,240.91
2019-08-27T09:30:39Z,29.86754881,121.53839970,1.309,237.12
2019-08-27T09:30:40Z,29.86754663,121.53839723,1.214,223.22
2019-08-27T09:30:41Z,29.86754416,121.53839543,1.076,215.41
2019-08-27T09:30:42Z,29.86754186,121.53839376,1.044,204.43
2019-08-27T09:30:43Z,29.86753993,121.53839203,0.859,199.90
2019-08-27T09:30:44Z,29.86753765,121.53839145,0.848,198.59
2019-08-27T09:30:45Z,29.86753545,121.53839148,0.979,182.96
2019-08-27T09:30:46Z,29.86753376,121.53839156,0.657,169.45
2019-08-27T09:30:47Z,29.86753205,121.53839215,0.801,154.42
2019-08-27T09:30:48Z,29.86753056,121.53839305,0.496,157.25
2019-08-27T09:30:49Z,29.86752916,121.53839441,0.768,138.67
2019-08-27T09:30:50Z,29.86752841,121.53839611,0.533,103.21
2019-08-27T09:30:51Z,29.86752753,121.53839771,0.559,116.12
2019-08-27T09:30:52Z,29.86752706,121.53839943,0.501,95.33
2019-08-27T09:30:53Z,29.86752715,121.53840113,0.574,87.23
2019-08-27T09:30:54Z,29.86752713,121.53840268,0.481,99.69
2019-08-27T09:30:55Z,29.86752771,121.53840416,0.572,52.86
2019-08-27T09:30:56Z,29.86752841,121.53840558,0.437,72.53
2019-08-27T09:30:57Z,29.86752898,121.53840695,0.472,56.74
2019-08-27T09:30:58Z,29.86752990,121.53840818,0.522,55.88
2019-08-27T09:30:59Z,29.86753123,121.53840901,0.483,30.79
2019-08-27T09:31:00Z,29.86753248,121.53840981,0.385,38.75
2019-08-27T09:31:01Z,29.86753386,121.53841063,0.475,28.29
2019-08-27T09:31:02Z,29.86753533,121.53841108,0.412,16.95
2019-08-27T09:31:03Z,29.86753670,121.53841121,0.401,13.20
2019-08-27T09:31:04Z,29.86753793,121.53841136,0.414,5.05
2019-08-27T09:31:05Z,29.86753918,121.53841130,0.396,355.74
2019-08-27T09:31:06Z,29.86754036,121.53841091,0.379,345.97
2019-08-27T09:31:07Z,29.86754136,121.53841035,0.375,350.98
2019-08-27T09:31:08Z,29.86754238,121.53841006,0.398,347.72
2019-08-27T09:31:09Z,29.86754343,121.53840993,0.403,359.57
2019-08-27T09:31:10Z,29.86754441,121.53840961,0.405,334.22
2019-08-27T09:31:11Z,29.86754543,121.53840938,0.381,344.53
2019-08-27T09:31:12Z,29.86754648,121.53840913,0.453,345.51
2019-08-27T09:31:13Z,29.86754741,121.53840848,0.444,333.79
2019-08-27T09:31:14Z,29.86754820,121.53840760,0.459,321.04
2019-08-27T09:31:15Z,29.86754913,121.53840658,0.374,336.20
2019-08-27T09:31:16Z,29.86755005,121.53840566,0.427,315.62
2019-08-27T09:31:17Z,29.86755081,121.53840503,0.440,303.34
2019-08-27T09:31:18Z,29.86755138,121.53840438,0.346,311.96
2019-08-27T09:31:19Z,29.86755193,121.53840361,0.490,296.11
2019-08-27T09:31:20Z,29.86755241,121.53840230,0.274,306.91
2019-08-27T09:31:21Z,29.86755251,121.53840098,0.322,299.62
2019-08-27T09:31:22Z,29.86755265,121.53839970,0.412,273.86
2019-08-27T09:31:23Z,29.86755268,121.53839816,0.318,301.14
2019-08-27T09:31:24Z,29.86755260,121.53839690,0.296,265.87
2019-08-27T09:31:25Z,29.86755261,121.53839561,0.316,290.20
2019-08-27T09:31:26Z,29.86755263,121.53839443,0.296,262.98
2019-08-27T09:31:27Z,29.86755266,121.53839361,0.238,277.70
2019-08-27T09:31:28Z,29.86755280,121.53839298,0.270,280.81
2019-08-27T09:31:29Z,29.86755265,121.53839230,0.312,257.80
2019-08-27T09:31:30Z,29.86755258,121.53839158,0.229,282.99
2019-08-27T09:31:31Z,29.86755246,121.53839080,0.274,262.99
2019-08-27T09:31:32Z,29.86755233,121.53838995,0.242,260.40
2019-08-27T09:31:33Z,29.86755230,121.53838911,0.285,273.07
2019-08-27T09:31:34Z,29.86755221,121.53838836,0.235,257.66
2019-08-27T09:31:35Z,29.86755225,121.53838745,0.246,253.82
2019-08-27T09:31:36Z,29.86755220,121.53838658,0.255,272.08
2019-08-27T09:31:37Z,29.86755231,121.53838585,0.259,276.99
2019-08-27T09:31:38Z,29.86755228,121.53838506,0.192,278.70
2019-08-27T09:31:39Z,29.86755201,121.53838465,0.175,0.00
2019-08-27T09:31:40Z,29.86755171,121.53838395,0.500,269.57
2019-08-27T09:31:41Z,29.86755170,121.53838328,0.179,0.00
2019-08-27T09:31:42Z,29.86755150,121.53838280,0.270,261.69
2019-08-27T09:31:43Z,29.86755146,121.53838216,0.300,288.21
2019-08-27T09:31:44Z,29.86755140,121.53838146,0.333,257.65
2019-08-27T09:31:45Z,29.86755141,121.53838088,0.307,268.99
2019-08-27T09:31:46Z,29.86755141,121.53838016,0.403,265.79
2019-08-27T09:31:47Z,29.86755108,121.53837911,0.611,257.34
2019-08-27T09:31:48Z,29.86755003,121.53837795,0.635,230.58
2019-08-27T09:31:49Z,29.86754940,121.53837613,0.820,266.63
2019-08-27T09:31:50Z,29.86754950,121.53837486,0.531,272.02
2019-08-27T09:31:51Z,29.86755000,121.53837348,0.740,282.16
2019-08-27T09:31:52Z,29.86755051,121.53837155,0.666,282.29
2019-08-27T09:31:53Z,29.86755083,121.53836908,0.911,278.33
2019-08-27T09:31:54Z,29.86755136,121.53836636,0.688,309.00
2019-08-27T09:31:55Z,29.86755205,121.53836423,0.716,295.33
2019-08-27T09:31:56Z,29.86755291,121.53836170,0.835,308.90
2019-08-27T09:31:57Z,29.86755411,121.53835965,0.574,332.37
2019-08-27T09:31:58Z,29.86755566,121.53835825,0.659,328.01
2019-08-27T09:31:59Z,29.86755721,121.53835731,0.609,340.44
